mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,65400,HH,1.0,,
3.0,895,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,89714936,O,2.0,,
9.0,11646135,Al,3.0,O,2.0
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
13.5,25480769,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,160205245,O,1.0,,
17.0,976096,HO,1.0,,
17.5,57943268,Cl,2.0,,
18.0,867505,Fe,3.0,O,1.0
18.5,18499038,Cl,2.0,,
18.66666603088379,8411711,Fe,3.0,,
19.0,153088377,F,1.0,Fe,3.0
19.33333396911621,27519,Fe,3.0,,
20.0,28,HHO,1.0,,
24.0,1647,CC,1.0,,
26.0,2652,NC,1.0,,
27.0,18550029,Al,1.0,Fe,2.0
28.0,23510119,Fe,2.0,AlH,1.0
28.5,560576,Fe,2.0,,
29.0,78515,Fe,2.0,AlHH,1.0
32.0,18886096,OO,1.0,,
33.0,357164,HOO,1.0,,
34.0,80177,OO,1.0,OO,1.0
35.0,34187957,Cl,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,10914432,Cl,1.0,,
43.0,2541717,AlO,1.0,,
44.0,56638,COO,1.0,NNO,1.0
45.0,6598,AlO,1.0,AlHHO,1.0
46.0,221,COO,1.0,COO,1.0
48.0,4684124,OOO,1.0,,
50.0,28161,OOO,1.0,OOO,1.0
54.0,886730,Fe,1.0,,
56.0,14019520,Fe,1.0,,
57.0,336346,Fe,1.0,,
58.0,45865,Fe,1.0,,
59.0,791577,AlOO,1.0,,
61.0,3172,AlOO,1.0,AlOO,1.0
70.0,151821,AlAlO,1.0,,
72.0,304,AlAlO,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
196.0,50961,Hg,1.0,,
198.0,2573557,Hg,1.0,,
199.0,4331731,Hg,1.0,,
200.0,5886057,Hg,1.0,,
201.0,3363461,Hg,1.0,,
202.0,7567788,Hg,1.0,,
204.0,1732692,Hg,1.0,,
