mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,112036,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,5434982,O,2.0,,
9.0,10891,O,2.0,,
12.0,978777,C,1.0,,
13.0,10886,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,91167,HO,1.0,,
18.0,22199,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,1907,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,14273,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,62454,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
29.5,371495332,Co,2.0,,
32.0,73697,OO,1.0,,
33.0,1607,HOO,1.0,,
34.0,348,OO,1.0,OO,1.0
44.0,1750,NNO,1.0,COO,1.0
48.0,1064,OOO,1.0,,
59.0,230327114,Co,1.0,,
75.0,3116918,CoO,1.0,,
77.0,6246,CoO,1.0,,
91.0,56823,CoOO,1.0,,
93.0,227,CoOO,1.0,CoOO,1.0
107.0,939,CoOOO,1.0,,
141.0,123831774,Pr,1.0,,
