mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,3653,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,182458103,O,2.0,,
9.0,365647,O,2.0,,
12.0,1697445,C,1.0,,
13.0,18879,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,304096829,O,1.0,,
17.0,2307453,HO,1.0,,
18.0,673179,O,1.0,HHO,1.0
19.0,4624,HO,1.0,,
20.0,127,HHO,1.0,,
24.0,8128,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,34240,NC,1.0,,
27.0,518,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
32.0,80261216,OO,1.0,,
33.0,1366649,HOO,1.0,,
34.0,358275,OO,1.0,OO,1.0
35.0,5477,HOO,1.0,HOO,1.0
36.0,511,OO,1.0,HHOO,1.0
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,462200,COO,1.0,NNO,1.0
45.0,4787,COO,1.0,NNO,1.0
46.0,1623,COO,1.0,COO,1.0
48.0,39043480,OOO,1.0,,
50.0,234730,OOO,1.0,OOO,1.0
52.0,470,OOO,1.0,OOO,1.0
66.5,51541279,Cs,2.0,,
133.0,97247706,Cs,1.0,,
