mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15581,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,32973890,C,2.0,,
6.5,366746,C,2.0,,
7.0,789232,N,2.0,,
7.5,3169,N,2.0,,
8.0,2060622,O,2.0,,
9.0,5589913,Al,3.0,O,2.0
12.0,17146422,C,1.0,,
13.0,190708,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,3887968,O,1.0,,
17.0,11440,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,7905,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,22,HO,1.0,,
23.0,97426468,Na,1.0,,
24.0,882130,CC,1.0,,
25.0,19622,CC,1.0,CC,1.0
26.0,35526,NC,1.0,CC,1.0
27.0,8314261,Al,1.0,NC,1.0
28.0,47111,AlH,1.0,NN,1.0
29.0,381,AlHH,1.0,,
31.5,14832206,Cu,2.0,,
32.0,8841,OO,1.0,,
32.5,6601618,Cu,2.0,,
33.0,97,HOO,1.0,,
34.5,11905839,Ga,2.0,,
35.0,32493676,Cl,1.0,,
35.5,7904209,Ga,2.0,,
36.0,62539,CCC,1.0,,
37.0,10376057,Cl,1.0,CCC,1.0
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
43.0,30493,AlO,1.0,,
44.0,780,COO,1.0,,
45.0,61,AlO,1.0,,
48.0,81,OOO,1.0,,
51.0,324754,Pd,2.0,,
52.0,3604779,Pd,2.0,,
52.5,7242034,Pd,2.0,,
53.0,8865808,Pd,2.0,,
54.0,8606004,Pd,2.0,,
55.0,3799632,Pd,2.0,,
59.0,314,AlOO,1.0,,
63.0,22473039,Cu,1.0,,
65.0,10003051,Cu,1.0,CuHH,1.0
67.0,267,CuHH,1.0,,
69.0,19517769,Ga,1.0,,
70.0,50157,GaH,1.0,AlAlO,1.0
71.0,12958163,Ga,1.0,GaHH,1.0
72.0,32834,GaH,1.0,,
73.0,294,GaHH,1.0,,
79.0,70888,CuO,1.0,,
81.0,31693,CuO,1.0,CuO,1.0
83.0,63,CuO,1.0,,
92.5,12145833,Re,2.0,,
93.5,20329656,Re,2.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,17731617,Pd,1.0,,
108.0,17212009,Pd,1.0,,
110.0,7599264,Pd,1.0,,
185.0,7166041,Re,1.0,,
187.0,11994496,Re,1.0,,
196.0,194852,Hg,1.0,,
198.0,9840073,Hg,1.0,,
199.0,16562500,Hg,1.0,,
200.0,22505514,Hg,1.0,,
201.0,12860294,Hg,1.0,,
202.0,28935662,Hg,1.0,,
203.0,3832107,Tl,1.0,,
204.0,6625000,Hg,1.0,,
205.0,9158088,Tl,1.0,,
