mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4796,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1076597,N,2.0,,
7.5,4323,N,2.0,,
8.0,71499308,O,2.0,,
9.0,143285,O,2.0,,
12.0,16025877,Mg,2.0,C,1.0
12.5,1987499,Mg,2.0,,
13.0,2209956,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,161923715,O,1.0,S,2.0
16.5,464912,S,2.0,,
17.0,2646834,S,2.0,HO,1.0
18.0,214824,O,1.0,HHO,1.0
19.0,412,HO,1.0,,
24.0,27511370,Mg,1.0,CC,1.0
25.0,4253947,Mg,1.0,Cr,2.0
26.0,18481034,Cr,2.0,Mg,1.0
26.5,1656250,Cr,2.0,,
27.0,418421,Cr,2.0,,
28.0,1820,NN,1.0,,
29.5,58114034,Co,2.0,,
32.0,134075497,S,1.0,Zn,2.0
33.0,8630453,Zn,2.0,S,1.0
33.5,1125814,Zn,2.0,,
34.0,10085376,Zn,2.0,S,1.0
35.0,164912,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,8708,COO,1.0,NNO,1.0
45.0,9679,W,4.0,COO,1.0
45.5,2521858,W,4.0,,
45.75,1371200,W,4.0,,
46.0,2943766,W,4.0,,
46.5,2262960,W,4.0,,
48.0,1903627,OOO,1.0,,
50.0,441023,Cr,1.0,OOO,1.0
52.0,8181526,Cr,1.0,,
53.0,927500,Cr,1.0,,
54.0,234315,Cr,1.0,,
59.0,37774120,Co,1.0,,
60.0,17434,W,3.0,,
60.66666793823242,4585197,W,3.0,,
61.0,2493092,W,3.0,,
61.33333206176758,5352302,W,3.0,,
62.0,4114856,W,3.0,CrC,1.0
64.0,21190876,Zn,1.0,CrC,1.0
65.0,906,CrC,1.0,CrC,1.0
66.0,12245067,Zn,1.0,CrO,1.0
67.0,1789310,Zn,1.0,CrN,1.0
68.0,9430282,Zn,1.0,CrO,1.0
69.0,140063,CrO,1.0,,
70.0,299373,Zn,1.0,CrO,1.0
71.0,280,CrO,1.0,,
72.0,70,CrO,1.0,,
75.0,3861411,CoO,1.0,,
77.0,7738,CoO,1.0,,
90.0,8019,W,2.0,,
91.0,2816004,W,2.0,CoOO,1.0
91.5,1146822,W,2.0,,
92.0,2462059,W,2.0,,
93.0,1895490,W,2.0,CoOO,1.0
107.0,22786033,Ag,1.0,CoOOO,1.0
109.0,21009478,Ag,1.0,CoOOO,1.0
128.0,287845,ZnZn,1.0,,
130.0,330489,ZnZn,1.0,ZnZn,1.0
131.0,48566,ZnZn,1.0,ZnZn,1.0
132.0,317558,ZnZn,1.0,ZnZn,1.0
133.0,27880,ZnZn,1.0,ZnZn,1.0
134.0,136999,ZnZn,1.0,ZnZn,1.0
135.0,18787,ZnZn,1.0,ZnZn,1.0
136.0,47152,ZnZn,1.0,ZnZn,1.0
137.0,599,ZnZn,1.0,ZnZn,1.0
138.0,89920,La,1.0,ZnZn,1.0
139.0,87083877,La,1.0,,
140.0,43,ZnZn,1.0,,
180.0,8542,W,1.0,,
182.0,2246746,W,1.0,,
183.0,1221615,W,1.0,,
184.0,2622628,W,1.0,,
186.0,2016092,W,1.0,,
194.0,2161,WC,1.0,WN,1.0
195.0,1185,WC,1.0,WC,1.0
196.0,10858,WN,1.0,WC,1.0
197.0,3648,WN,1.0,WC,1.0
198.0,471246,WO,1.0,WN,1.0
199.0,251044,WO,1.0,WN,1.0
200.0,545698,WO,1.0,WN,1.0
201.0,526,WO,1.0,WN,1.0
202.0,415304,WO,1.0,WO,1.0
204.0,830,WO,1.0,,
