mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,124,HHH,1.0,,
3.3333332538604736,2127737,B,3.0,,
3.6666667461395264,8618410,B,3.0,,
5.0,2723503,B,2.0,,
5.5,11031564,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,680721,N,2.0,,
7.5,2733,N,2.0,,
8.0,4311311,O,2.0,,
9.0,8639,O,2.0,,
10.0,4255474,B,1.0,,
11.0,17236820,B,1.0,,
12.0,14030183,Mg,2.0,C,1.0
12.5,1624817,Mg,2.0,,
13.0,1817009,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,6434792,O,1.0,,
17.0,21929,HO,1.0,,
18.0,13022,O,1.0,HHO,1.0
19.0,77372303,F,1.0,HO,1.0
24.0,20353158,Mg,1.0,CC,1.0
25.0,2579170,Mg,1.0,CC,1.0
26.0,2884879,Mg,1.0,BO,1.0
27.0,81638,BO,1.0,NC,1.0
28.0,1192,NN,1.0,BO,1.0
29.0,58717113,Ni,2.0,BO,1.0
30.0,22437956,Ni,2.0,,
30.5,945660,Ni,2.0,,
31.0,3094890,Ni,2.0,,
32.0,799504,Ni,2.0,OO,1.0
33.0,209,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
42.0,250,BOO,1.0,,
43.0,1016,BOO,1.0,,
44.0,112,COO,1.0,,
48.0,379,OOO,1.0,,
58.0,39340356,Ni,1.0,,
59.0,209638,NiH,1.0,,
60.0,15033431,Ni,1.0,,
61.0,713703,Ni,1.0,NiH,1.0
62.0,2076952,Ni,1.0,NiH,1.0
63.0,11049,NiH,1.0,,
64.0,518394,Ni,1.0,,
65.0,2762,NiH,1.0,,
70.0,94100,NiC,1.0,,
71.0,1046,NiC,1.0,,
72.0,35959,NiC,1.0,,
73.0,1915,NiC,1.0,NiC,1.0
74.0,275857,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,105303,NiO,1.0,NiC,1.0
77.0,4362,NiO,1.0,,
78.0,14486,NiO,1.0,NiO,1.0
80.0,3598,NiO,1.0,NiO,1.0
82.0,311,NiCC,1.0,,
84.0,118,NiCC,1.0,,
90.0,4241,NiOO,1.0,,
92.0,1620,NiOO,1.0,,
93.0,68,NiOO,1.0,,
94.0,223,NiOO,1.0,,
96.0,55,NiOO,1.0,,
106.0,47,NiOOO,1.0,,
107.0,13359610,Ag,1.0,,
109.0,12431143,Ag,1.0,,
132.0,25273,NiNiO,1.0,,
134.0,19366,NiNiO,1.0,NiNiO,1.0
135.0,814,NiNiO,1.0,NiNiO,1.0
136.0,6354,NiNiO,1.0,NiNiO,1.0
137.0,311,NiNiO,1.0,NiNiO,1.0
138.0,1684,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,324,NiNiO,1.0,NiNiO,1.0
141.0,96715327,Pr,1.0,,
142.0,8736617,Nd,1.0,,
143.0,3933089,Nd,1.0,,
144.0,8672141,Nd,1.0,Sm,1.0
145.0,2675790,Nd,1.0,,
146.0,5545012,Nd,1.0,,
147.0,4835766,Sm,1.0,,
148.0,5512773,Sm,1.0,Nd,1.0
149.0,4448904,Sm,1.0,,
150.0,4190997,Sm,1.0,Nd,1.0
152.0,8285279,Sm,1.0,,
154.0,7318126,Sm,1.0,,
165.0,118207622,Ho,1.0,,
