mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,3440677,O,2.0,,
9.0,6895,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12636,HO,1.0,,
18.0,10366,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,5571,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,23386,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
44.0,247,NNO,1.0,COO,1.0
48.0,241,OOO,1.0,,
122.0,6689320,Te,1.0,,
123.0,2315533,Te,1.0,,
124.0,12349514,Te,1.0,,
125.0,18266991,Te,1.0,,
126.0,48883495,Te,1.0,,
128.0,81558256,Te,1.0,,
130.0,86961164,Te,1.0,,
159.0,128640774,Tb,1.0,,
162.0,128640,Er,1.0,,
164.0,2058252,Er,1.0,,
166.0,43223301,Er,1.0,,
167.0,29587377,Er,1.0,,
168.0,34475729,Er,1.0,,
170.0,19167475,Er,1.0,,
