mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,44110,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,173441396,O,2.0,,
9.0,347577,O,2.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,262789978,O,1.0,,
17.0,1252006,HO,1.0,,
18.0,559771,O,1.0,HHO,1.0
19.0,2509,HO,1.0,,
20.0,66,HHO,1.0,,
23.0,63095238,Na,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,5834,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,4768,NN,1.0,,
32.0,63846608,OO,1.0,,
33.0,993252,HOO,1.0,,
34.0,269043,OO,1.0,OO,1.0
35.0,3980,HOO,1.0,HOO,1.0
36.0,360,OO,1.0,CCC,1.0
44.0,353364,COO,1.0,NNO,1.0
45.0,3909,COO,1.0,,
46.0,1408,COO,1.0,COO,1.0
48.0,24550384,OOO,1.0,,
50.0,147597,OOO,1.0,OOO,1.0
52.0,295,OOO,1.0,OOO,1.0
81.0,63095238,Br,1.0,Br,1.0
138.0,63095,La,1.0,,
139.0,63032144,La,1.0,,
159.0,63095238,Tb,1.0,,
