mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3249814,N,2.0,,
7.5,13051,N,2.0,,
8.0,173691750,O,2.0,,
9.0,348079,O,2.0,,
12.0,8525212,Mg,2.0,C,1.0
12.5,1035830,Mg,2.0,,
13.0,1153692,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,310163840,O,1.0,,
17.0,747999,HO,1.0,,
18.0,627632,O,1.0,HHO,1.0
19.0,1498,HO,1.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
24.0,12432478,Mg,1.0,Ca,2.0
25.0,1655759,Mg,1.0,V,2.0
25.5,28715526,V,2.0,,
26.0,1744070,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,17070,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,61714235,OO,1.0,,
33.0,567879,HOO,1.0,,
34.0,249665,OO,1.0,OO,1.0
35.0,2276,HOO,1.0,HOO,1.0
36.0,247,OO,1.0,,
40.0,14592881,Ca,1.0,,
42.0,105309,Ca,1.0,,
43.0,15044,Ca,1.0,,
44.0,3220064,Ca,1.0,COO,1.0
45.0,801,COO,1.0,NNO,1.0
46.0,276,COO,1.0,COO,1.0
48.0,45706310,OOO,1.0,Ca,1.0
50.0,329850,OOO,1.0,OOO,1.0
51.0,18377936,V,1.0,,
52.0,550,OOO,1.0,OOO,1.0
104.5,18205506,Bi,2.0,,
107.0,25550487,Ag,1.0,,
109.0,23774778,Ag,1.0,,
156.0,28773,Dy,1.0,,
158.0,28773,Dy,1.0,,
160.0,661780,Dy,1.0,,
161.0,5438110,Dy,1.0,,
162.0,7337133,Dy,1.0,,
163.0,7164495,Dy,1.0,,
164.0,8114006,Dy,1.0,,
196.0,62777,Hg,1.0,,
198.0,3170269,Hg,1.0,,
199.0,5336096,Hg,1.0,,
200.0,7250814,Hg,1.0,,
201.0,4143322,Hg,1.0,,
202.0,9322475,Hg,1.0,,
204.0,2134438,Hg,1.0,,
209.0,31388805,Bi,1.0,,
