mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2763,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1735495,N,2.0,,
7.5,6969,N,2.0,,
8.0,74187553,O,2.0,,
9.0,148672,O,2.0,,
12.0,905193,C,1.0,,
13.0,10067,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,1161643,Ti,3.0,,
15.666666984558105,1059999,Ti,3.0,,
16.0,136457788,O,1.0,Ti,3.0
16.33333396911621,798630,Ti,3.0,,
16.66666603088379,784109,Ti,3.0,,
17.0,162487,HO,1.0,,
18.0,252816,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
20.0,14372378,Ca,2.0,,
21.0,103718,Ca,2.0,,
21.5,14816,Ca,2.0,,
22.0,3096729,Ca,2.0,,
22.5,25929549,Sc,2.0,,
23.0,2370701,Ti,2.0,,
23.5,2163265,Ti,2.0,,
24.0,21901888,Ti,2.0,Ca,2.0
24.5,1629857,Ti,2.0,,
25.0,1600279,Ti,2.0,CC,1.0
26.0,4993,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,7248,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
30.66666603088379,1688532,Mo,3.0,,
31.33333396911621,1061037,Mo,3.0,,
31.66666603088379,1814031,Mo,3.0,,
32.0,15772964,OO,1.0,Mo,3.0
32.33333206176758,1095264,Mo,3.0,,
32.66666793823242,3005753,Mo,3.0,Ru,3.0
33.0,1759114,Ru,3.0,HOO,1.0
33.33333206176758,2794168,Ru,3.0,Mo,3.0
33.66666793823242,2292172,Ru,3.0,,
34.0,4313572,Ru,3.0,OO,1.0
34.66666793823242,2521389,Ru,3.0,,
35.0,187,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,9485770,Ca,1.0,,
42.0,68454,Ca,1.0,,
43.0,9779,Ca,1.0,,
44.0,2083138,Ca,1.0,COO,1.0
45.0,51859516,Sc,1.0,COO,1.0
46.0,3980953,Mo,2.0,Ti,1.0
46.5,10371819,Nb,2.0,,
47.0,2908654,Mo,2.0,Ti,1.0
47.5,2748532,Mo,2.0,,
48.0,20146621,Ti,1.0,Mo,2.0
48.5,1659491,Mo,2.0,,
49.0,5664851,Mo,2.0,Ti,1.0
49.5,3293052,Ru,2.0,,
50.0,5905024,Ru,2.0,Mo,2.0
50.5,4408023,Ru,2.0,,
51.0,8195805,Ru,2.0,TiH,1.0
52.0,4848825,Ru,2.0,,
58.0,1542289,Sn,2.0,Hf,3.0
58.5,3301004,Sb,2.0,,
58.66666793823242,458434,Hf,3.0,,
59.0,4160136,Sn,2.0,Hf,3.0
59.33333206176758,2389148,Hf,3.0,,
59.5,891976,Sn,2.0,,
59.66666793823242,1207798,Hf,3.0,,
60.0,6469817,Sn,2.0,Hf,3.0
60.5,24564616,Sb,2.0,,
61.0,482693,Sn,2.0,TiN,1.0
61.5,18305570,Sb,2.0,,
62.0,862089,Sn,2.0,TiO,1.0
63.0,209711,TiO,1.0,TiN,1.0
64.0,2079990,TiO,1.0,TiN,1.0
65.0,165455,TiO,1.0,Ba,2.0
66.0,166391,TiO,1.0,Ba,2.0
67.0,249233,Ba,2.0,TiO,1.0
67.5,684540,Ba,2.0,,
68.0,819678,Ba,2.0,TiO,1.0
68.5,1161643,Ba,2.0,,
69.0,7436595,Ba,2.0,,
78.0,44034,TiOO,1.0,,
79.0,40181,TiOO,1.0,,
80.0,406398,TiOO,1.0,TiOO,1.0
81.0,30435,TiOO,1.0,TiOO,1.0
82.0,31351,TiOO,1.0,TiOO,1.0
83.0,121,TiOO,1.0,TiOO,1.0
84.0,119,TiOO,1.0,TiOO,1.0
87.0,34572,Hf,2.0,,
88.0,898891,Hf,2.0,,
88.5,3215264,Hf,2.0,,
89.0,4684605,Hf,2.0,,
89.5,2368232,Hf,2.0,,
90.0,6084801,Hf,2.0,,
92.0,1100104,Mo,1.0,,
93.0,6223092,Nb,1.0,,
94.0,691281,Mo,1.0,,
95.0,1181868,Mo,1.0,,
96.0,1726216,Mo,1.0,Ru,1.0
97.0,713581,Mo,1.0,,
98.0,1958891,Mo,1.0,Ru,1.0
99.0,1119638,Ru,1.0,,
100.0,1824403,Ru,1.0,Mo,1.0
101.0,1498728,Ru,1.0,,
102.0,3007309,Ru,1.0,Pb,2.0
103.0,3811903,Pb,2.0,,
103.5,3495562,Pb,2.0,,
104.0,9939608,Pb,2.0,Ru,1.0
105.0,32,MoC,1.0,,
106.0,1837,MoC,1.0,TiTiN,1.0
107.0,13434672,Ag,1.0,MoC,1.0
108.0,5423,MoC,1.0,RuC,1.0
109.0,12500368,Ag,1.0,MoC,1.0
110.0,7401,MoC,1.0,TiTiN,1.0
111.0,4187,RuC,1.0,TiTiN,1.0
112.0,6013,RuC,1.0,MoC,1.0
113.0,5176,RuC,1.0,RuC,1.0
