mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1169,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,8174519,N,2.0,,
7.5,32829,N,2.0,,
8.0,77889197,O,2.0,,
9.0,156090,O,2.0,,
9.333333015441895,94429378,Si,3.0,,
9.666666984558105,4813644,Si,3.0,,
10.0,3174957,Si,3.0,,
12.0,3034198,Mg,2.0,C,1.0
12.5,280045,Mg,2.0,,
13.0,320022,Mg,2.0,C,1.0
14.0,262122558,Si,2.0,N,1.0
14.5,12667486,Si,2.0,,
15.0,8409866,Si,2.0,N,1.0
16.0,127687201,O,1.0,,
17.0,114003,HO,1.0,,
18.0,558832,Fe,3.0,O,1.0
18.66666603088379,4783562,Fe,3.0,,
19.0,114992,Fe,3.0,HO,1.0
19.33333396911621,15649,Fe,3.0,,
24.0,4333859,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,622583,Mg,1.0,NC,1.0
27.0,1008728,Fe,2.0,NC,1.0
27.5,10982180,Mn,2.0,,
28.0,165149295,Si,1.0,Fe,2.0
28.5,382545,Fe,2.0,,
29.0,7653501,Si,1.0,Fe,2.0
30.0,5013090,Si,1.0,,
30.66666603088379,2676430,Mo,3.0,,
31.33333396911621,1681810,Mo,3.0,,
31.66666603088379,2875354,Mo,3.0,,
32.0,12556341,OO,1.0,Mo,3.0
32.33333206176758,1736062,Mo,3.0,,
32.66666793823242,4358241,Mo,3.0,,
33.0,33120,HOO,1.0,,
33.33333206176758,1736062,Mo,3.0,,
34.0,38285,OO,1.0,OO,1.0
34.5,4290188,Ga,2.0,,
35.0,132,HOO,1.0,HOO,1.0
35.5,2848228,Ga,2.0,,
36.0,38,OO,1.0,,
37.0,206574,Se,2.0,,
38.0,2065748,Se,2.0,,
38.5,1744409,Se,2.0,,
39.0,5393898,Se,2.0,,
40.0,11706771,Se,2.0,SiC,1.0
41.0,2177567,Se,2.0,SiC,1.0
42.0,2246783,SiN,1.0,SiC,1.0
43.0,123070,SiN,1.0,SiN,1.0
44.0,26485144,SiO,1.0,SiN,1.0
45.0,1408198,SiO,1.0,SiHO,1.0
46.0,6089059,Mo,2.0,SiO,1.0
47.0,3239239,Mo,2.0,SiO,1.0
47.5,5529527,Mo,2.0,,
48.0,9292796,Mo,2.0,OOO,1.0
48.5,66916673,Tc,2.0,Mo,2.0
49.0,71959324,Tc,2.0,Mo,2.0
49.5,63578090,Tc,2.0,,
50.0,3359524,Mo,2.0,OOO,1.0
54.0,635374,Fe,1.0,,
55.0,5710733,Mn,1.0,,
56.0,10045481,Fe,1.0,,
57.0,241003,Fe,1.0,,
58.0,32864,Fe,1.0,,
60.0,6923214,SiOO,1.0,,
61.0,352918,SiOO,1.0,,
62.0,260524,SiOO,1.0,SiOO,1.0
63.0,1414,SiOO,1.0,SiOO,1.0
64.0,960,SiOO,1.0,SiOO,1.0
65.0,23184,Ba,2.0,,
66.0,23184,Ba,2.0,,
67.0,556430,Ba,2.0,,
67.5,1530183,Ba,2.0,,
68.0,1831583,Ba,2.0,,
68.5,2596675,Ba,2.0,,
69.0,23223648,Ba,2.0,Ga,1.0
70.0,1176568,SiSiN,1.0,GaH,1.0
71.0,5458163,Ga,1.0,MnO,1.0
72.0,87699,SiSiN,1.0,SiSiN,1.0
73.0,6228,SiSiN,1.0,SiSiN,1.0
74.0,314312,Se,1.0,SiSiN,1.0
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8172572,Se,1.0,,
80.0,17249343,Se,1.0,,
82.0,3269028,Se,1.0,,
84.0,757770,Sr,1.0,,
86.0,12503211,Sr,1.0,,
87.0,9070129,Sr,1.0,MnOO,1.0
88.0,104320532,Sr,1.0,MnOOH,1.0
89.0,919,MnOO,1.0,MnOO,1.0
92.0,2367611,Mo,1.0,,
93.0,1669291,Os,2.0,,
93.5,1669291,Os,2.0,,
94.0,15363739,Os,2.0,Mo,1.0
94.5,16797244,Os,2.0,,
95.0,30086889,Os,2.0,Mo,1.0
96.0,45447151,Os,2.0,Mo,1.0
97.0,105762126,Tc,1.0,Mo,1.0
98.0,108081746,Tc,1.0,Mo,1.0
99.0,104226378,Tc,1.0,,
100.0,1535748,Mo,1.0,,
103.0,76784,MnOOO,1.0,,
104.0,623508,SiSiOOO,1.0,MoC,1.0
105.0,63629,SiSiOOO,1.0,SiSiOOO,1.0
106.0,49647,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7120,MoC,1.0,SiSiOOO,1.0
108.0,5820,MoC,1.0,SiSiOOO,1.0
109.0,2824,MoC,1.0,MoC,1.0
110.0,6985,MoC,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,2770,MoC,1.0,,
113.0,30,MoC,1.0,,
119.0,11469,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
121.0,91,MnOOOO,1.0,MnOOOO,1.0
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
136.0,35934,SiSiOOOOO,1.0,,
137.0,3663,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2869,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,123,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,40,SiSiOOOOO,1.0,,
159.0,26082676,Tb,1.0,,
184.0,19993,MoMo,1.0,,
186.0,25126,MoMo,1.0,MoMo,1.0
187.0,42959,MoMo,1.0,MoMo,1.0
188.0,53015,MoMo,1.0,MoMo,1.0
189.0,52932,MoMo,1.0,MoMo,1.0
190.0,116542,MoMo,1.0,MoMo,1.0
191.0,64772,MoMo,1.0,MoMo,1.0
192.0,120175,MoMo,1.0,MoMo,1.0
193.0,99220,MoMo,1.0,MoMo,1.0
194.0,98184,MoMo,1.0,MoMo,1.0
195.0,70101,MoMo,1.0,MoMo,1.0
196.0,82282,MoMo,1.0,MoMo,1.0
197.0,16824,MoMo,1.0,MoMo,1.0
198.0,42236,MoMo,1.0,MoMo,1.0
200.0,8412,MoMo,1.0,,
