mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1267,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,951914,N,2.0,,
7.5,3822,N,2.0,,
8.0,57178273,O,2.0,,
9.0,114585,O,2.0,,
12.0,944279,C,1.0,,
13.0,10502,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,90759167,O,1.0,,
17.0,93285,HO,1.0,,
18.0,182051,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,2169,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,2803,NC,1.0,,
27.0,31,NC,1.0,,
28.0,2317,NN,1.0,,
32.0,6993871,OO,1.0,,
33.0,13935,HOO,1.0,,
34.0,28057,OO,1.0,OO,1.0
35.0,17811532,Ge,2.0,HOO,1.0
36.0,23806586,Ge,2.0,OO,1.0
36.5,6777048,Ge,2.0,,
37.0,31713115,Ge,2.0,,
37.5,6777048,Ge,2.0,,
44.0,20932,COO,1.0,NNO,1.0
45.0,229,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
48.0,1224271,OOO,1.0,,
50.0,7360,OOO,1.0,OOO,1.0
58.5,5383613,Sb,2.0,,
60.5,40062478,Sb,2.0,,
61.5,29854589,Sb,2.0,,
66.5,53000000,Cs,2.0,,
70.0,10865000,Ge,1.0,,
72.0,14522000,Ge,1.0,,
73.0,4133999,Ge,1.0,,
74.0,19345001,Ge,1.0,,
75.0,4133999,Ge,1.0,,
93.0,654194,Os,2.0,,
93.5,654194,Os,2.0,,
94.0,5437994,Os,2.0,,
94.5,6582835,Os,2.0,,
95.0,10794213,Os,2.0,,
95.5,19444918,Ir,2.0,,
96.0,16763741,Os,2.0,,
96.5,32686230,Ir,2.0,,
117.0,9444936,Sb,1.0,,
121.0,70285049,Sb,1.0,,
123.0,52376472,Sb,1.0,,
133.0,86885244,Cs,1.0,,
151.0,4886017,Eu,1.0,,
153.0,5335776,Eu,1.0,,
159.0,34754096,Tb,1.0,,
