mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,2427473,O,2.0,,
9.0,4864,O,2.0,,
12.0,1037090,C,1.0,,
13.0,11534,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4580139,O,1.0,,
17.0,7934,HO,1.0,,
18.0,545664,Fe,3.0,O,1.0
18.66666603088379,8481505,Fe,3.0,,
19.0,203482,Fe,3.0,,
19.33333396911621,27747,Fe,3.0,,
24.0,1799,CC,1.0,,
25.0,4646144,V,2.0,CC,1.0
25.5,1545603902,V,2.0,,
26.0,6432,NC,1.0,,
27.0,1247662,Fe,2.0,NC,1.0
28.0,19739895,Fe,2.0,NN,1.0
28.5,473214,Fe,2.0,,
29.0,64653,Fe,2.0,NN,1.0
32.0,17019,OO,1.0,,
33.0,73,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
35.0,141103899,Ge,2.0,,
36.0,188597410,Ge,2.0,,
36.5,53688313,Ge,2.0,,
37.0,251233761,Ge,2.0,,
37.5,111047620,As,2.0,Ge,2.0
44.0,241,NNO,1.0,COO,1.0
48.0,143,OOO,1.0,,
48.5,94548214,Tc,2.0,,
49.0,94548214,Tc,2.0,,
49.5,94548214,Tc,2.0,,
50.0,2787662,V,1.0,,
51.0,927796171,V,1.0,Pd,2.0
52.0,4814955,Pd,2.0,,
52.5,9673289,Pd,2.0,,
53.0,11842187,Pd,2.0,,
54.0,12231227,Pd,2.0,Fe,1.0
55.0,5075223,Pd,2.0,,
56.0,11637414,Fe,1.0,,
57.0,279196,Fe,1.0,,
58.0,38072,Fe,1.0,,
58.5,5664375,Sb,2.0,,
60.5,42151780,Sb,2.0,,
61.5,31411533,Sb,2.0,,
70.0,84662342,Ge,1.0,,
72.0,113158447,Ge,1.0,,
73.0,32212989,Ge,1.0,,
74.0,150740269,Ge,1.0,,
75.0,66628574,As,1.0,Ge,1.0
97.0,171905847,Tc,1.0,,
98.0,171905847,Tc,1.0,,
99.0,171905847,Tc,1.0,,
102.0,788690,Pd,1.0,,
104.0,8754464,Pd,1.0,,
105.0,17587798,Pd,1.0,,
106.0,21531249,Pd,1.0,,
108.0,20900296,Pd,1.0,,
110.0,9227678,Pd,1.0,,
117.0,9937500,Sb,1.0,,
121.0,73950490,Sb,1.0,,
123.0,55107953,Sb,1.0,,
150.0,2048546,AsAs,1.0,,
169.0,57359306,Tm,1.0,,
225.0,241859,AsAsAs,1.0,,
300.0,29810,AsAsAsAs,1.0,,
