mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,64400346,O,2.0,,
9.0,129058,O,2.0,,
9.333333015441895,6065744,Si,3.0,,
9.666666984558105,309208,Si,3.0,,
10.0,203945,Si,3.0,,
12.0,678562,C,1.0,,
13.0,7547,C,1.0,,
14.0,22253022,Si,2.0,N,1.0
14.5,936994,Si,2.0,,
15.0,633567,Si,2.0,N,1.0
16.0,99077457,O,1.0,,
17.0,208433,HO,1.0,,
18.0,617263,Fe,3.0,O,1.0
18.66666603088379,6601602,Fe,3.0,,
19.0,72150104,F,1.0,Fe,3.0
19.33333396911621,21597,Fe,3.0,,
24.0,1082,CC,1.0,,
26.0,2899,NC,1.0,,
27.0,835131,Fe,2.0,NC,1.0
28.0,22588286,Fe,2.0,Si,1.0
28.5,316761,Fe,2.0,,
29.0,521148,Si,1.0,Fe,2.0
29.5,99680274,Co,2.0,,
30.0,315188,Si,1.0,,
30.66666603088379,2397310,Mo,3.0,,
31.33333396911621,1506418,Mo,3.0,,
31.66666603088379,2575488,Mo,3.0,,
32.0,15925083,OO,1.0,Zn,2.0
32.33333206176758,1555012,Mo,3.0,,
32.66666793823242,3903728,Mo,3.0,,
33.0,2520929,Zn,2.0,HOO,1.0
33.33333206176758,1555012,Mo,3.0,,
33.5,365265,Zn,2.0,,
34.0,1710647,Zn,2.0,OO,1.0
35.0,53595,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,21757,SiC,1.0,,
41.0,1351,SiC,1.0,SiC,1.0
42.0,59816,SiN,1.0,SiC,1.0
43.0,3249,SiN,1.0,SiN,1.0
44.0,1469328,SiO,1.0,COO,1.0
45.0,80540,SiO,1.0,SiHO,1.0
46.0,4846494,Mo,2.0,SiO,1.0
47.0,3013209,Mo,2.0,SiHO,1.0
47.5,5150977,Mo,2.0,,
48.0,6795190,Mo,2.0,OOO,1.0
48.5,3110024,Mo,2.0,,
49.0,7807457,Mo,2.0,,
50.0,3118350,Mo,2.0,OOO,1.0
54.0,517761,Fe,1.0,,
56.0,8185987,Fe,1.0,,
57.0,196392,Fe,1.0,,
58.0,26780,Fe,1.0,,
59.0,51833740,Co,1.0,,
60.0,231244,SiOO,1.0,,
61.0,11787,SiOO,1.0,,
62.0,8701,SiOO,1.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
64.0,7872249,Zn,1.0,,
66.0,4519254,Zn,1.0,,
66.5,102947565,Cs,2.0,,
67.0,664119,Zn,1.0,,
68.0,3045232,Zn,1.0,,
70.0,98957,Zn,1.0,SiSiN,1.0
71.0,180,SiSiN,1.0,SiSiN,1.0
72.0,119,SiSiN,1.0,SiSiN,1.0
75.0,7639977,CoO,1.0,,
77.0,15310,CoO,1.0,,
91.0,1428206,CoOO,1.0,,
92.0,1486332,Mo,1.0,,
93.0,5724,CoOO,1.0,CoOO,1.0
94.0,933979,Mo,1.0,,
95.0,1596803,Mo,1.0,,
96.0,1677145,Mo,1.0,,
97.0,964107,Mo,1.0,,
98.0,2420311,Mo,1.0,,
100.0,964107,Mo,1.0,,
104.0,7641,MoC,1.0,SiSiOOO,1.0
105.0,274,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3633,MoC,1.0,SiSiOOO,1.0
107.0,312069,CoOOO,1.0,MoC,1.0
108.0,6339,MoC,1.0,MoC,1.0
109.0,5515,MoC,1.0,CoOOO,1.0
110.0,9093,MoC,1.0,MoC,1.0
111.0,100,MoC,1.0,,
112.0,3606,MoC,1.0,,
113.0,40,MoC,1.0,,
117.5,69776,U,2.0,,
119.0,9898251,U,2.0,,
128.0,45602,ZnZn,1.0,,
130.0,52358,ZnZn,1.0,ZnZn,1.0
131.0,7694,ZnZn,1.0,ZnZn,1.0
132.0,50309,ZnZn,1.0,ZnZn,1.0
133.0,158385297,Cs,1.0,ZnZn,1.0
134.0,21704,ZnZn,1.0,ZnZn,1.0
135.0,2976,ZnZn,1.0,ZnZn,1.0
136.0,7528,ZnZn,1.0,ZnZn,1.0
137.0,94,ZnZn,1.0,ZnZn,1.0
138.0,435,ZnZn,1.0,ZnZn,1.0
184.0,13879,MoMo,1.0,,
186.0,17443,MoMo,1.0,MoMo,1.0
187.0,29822,MoMo,1.0,MoMo,1.0
188.0,36803,MoMo,1.0,MoMo,1.0
189.0,36746,MoMo,1.0,MoMo,1.0
190.0,80905,MoMo,1.0,MoMo,1.0
191.0,44966,MoMo,1.0,MoMo,1.0
192.0,83427,MoMo,1.0,MoMo,1.0
193.0,68880,MoMo,1.0,MoMo,1.0
194.0,68160,MoMo,1.0,MoMo,1.0
195.0,48665,MoMo,1.0,MoMo,1.0
196.0,57121,MoMo,1.0,MoMo,1.0
197.0,11679,MoMo,1.0,MoMo,1.0
198.0,29320,MoMo,1.0,MoMo,1.0
200.0,5839,MoMo,1.0,,
235.0,42563,U,1.0,,
238.0,6037933,U,1.0,,
251.0,6391,UO,1.0,,
254.0,906678,UO,1.0,,
256.0,1816,UO,1.0,,
