mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,1942337,O,2.0,,
9.0,21725203,Al,3.0,O,2.0
9.333333015441895,38451933,Si,3.0,,
9.666666984558105,1960131,Si,3.0,,
10.0,1292852,Si,3.0,,
12.0,32336624,Mg,2.0,C,1.0
12.5,4021545,Mg,2.0,,
13.0,4470662,Mg,2.0,C,1.0
13.5,43442622,Al,2.0,,
14.0,93282976,Si,2.0,N,1.0
14.5,4666978,Si,2.0,,
15.0,3085171,Si,2.0,N,1.0
16.0,68400698,S,2.0,O,1.0
16.5,546797,S,2.0,,
17.0,2875694,S,2.0,HO,1.0
18.0,2274678,Fe,3.0,O,1.0
18.66666603088379,35853199,Fe,3.0,,
19.0,860163,Fe,3.0,,
19.33333396911621,117295,Fe,3.0,,
24.0,58760065,Mg,1.0,CC,1.0
25.0,7621077,Mg,1.0,V,2.0
25.5,57807650,V,2.0,,
26.0,8267968,Mg,1.0,NC,1.0
27.0,31018034,Al,1.0,Fe,2.0
28.0,168128755,Fe,2.0,Si,1.0
28.5,2867212,Fe,2.0,,
29.0,2864814,Si,1.0,Fe,2.0
30.0,1631456,Si,1.0,,
32.0,110063951,S,1.0,OO,1.0
33.0,926824,S,1.0,HOO,1.0
34.0,4865573,S,1.0,,
40.0,59314,SiC,1.0,,
41.0,3683,SiC,1.0,SiC,1.0
42.0,97698,SiN,1.0,SiC,1.0
43.0,144590,AlO,1.0,SiN,1.0
44.0,188950,SiO,1.0,SiN,1.0
45.0,10716,SiO,1.0,SiHO,1.0
46.0,6666,SiO,1.0,SiO,1.0
47.0,32,SiHO,1.0,,
48.0,66,OOO,1.0,,
50.0,97311,V,1.0,,
51.0,32372284,V,1.0,,
54.0,4233049,Fe,1.0,,
56.0,66925964,Fe,1.0,,
57.0,1605639,Fe,1.0,,
58.0,218950,Fe,1.0,,
59.0,632,AlOO,1.0,,
60.0,1725,SiOO,1.0,,
61.0,87,SiOO,1.0,,
62.0,58,SiOO,1.0,,
70.0,25249,SiSiN,1.0,AlAlO,1.0
71.0,1860,SiSiN,1.0,SiSiN,1.0
72.0,1226,SiSiN,1.0,SiSiN,1.0
73.0,60,SiSiN,1.0,SiSiN,1.0
