mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,66862128,O,2.0,,
9.0,133992,O,2.0,,
12.0,67024098,Mg,2.0,C,1.0
12.5,8361649,Mg,2.0,,
13.0,9293117,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,151837283,O,1.0,S,2.0
16.5,370485,S,2.0,,
17.0,2273276,S,2.0,HO,1.0
18.0,217925,O,1.0,HHO,1.0
19.0,657,HO,1.0,,
24.0,101499467,Mg,1.0,CC,1.0
25.0,12864119,Mg,1.0,CC,1.0
26.0,14285025,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
30.66666603088379,1353872,Mo,3.0,,
31.33333396911621,850744,Mo,3.0,,
31.5,13768336,Cu,2.0,,
31.66666603088379,1454498,Mo,3.0,,
32.0,90022018,S,1.0,OO,1.0
32.33333206176758,878187,Mo,3.0,,
32.5,6128103,Cu,2.0,,
32.66666793823242,2204616,Mo,3.0,,
33.0,748607,S,1.0,HOO,1.0
33.33333206176758,878187,Mo,3.0,,
34.0,3630435,S,1.0,OO,1.0
35.0,7032613,Ge,2.0,HOO,1.0
36.0,9399381,Ge,2.0,OO,1.0
36.5,2675728,Ge,2.0,,
37.0,12521035,Ge,2.0,,
37.5,2675728,Ge,2.0,,
44.0,26178,COO,1.0,NNO,1.0
45.0,25985,W,4.0,COO,1.0
45.5,6766505,W,4.0,,
45.75,3679126,W,4.0,,
46.0,10014062,W,4.0,Mo,2.0
46.5,6071844,W,4.0,,
47.0,1329288,Mo,2.0,,
47.5,2272653,Mo,2.0,,
48.0,4262267,Mo,2.0,OOO,1.0
48.5,1372168,Mo,2.0,,
49.0,3444714,Mo,2.0,,
50.0,1383442,Mo,2.0,OOO,1.0
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
63.0,23738512,Cu,1.0,,
65.0,10566033,Cu,1.0,CuHH,1.0
67.0,150,CuHH,1.0,,
70.0,3797475,Ge,1.0,,
72.0,5075650,Ge,1.0,,
73.0,1444893,Ge,1.0,,
74.0,6761359,Ge,1.0,,
75.0,1444893,Ge,1.0,,
79.0,1593969,CuO,1.0,,
81.0,712649,CuO,1.0,CuO,1.0
83.0,1421,CuO,1.0,,
90.0,13721,W,2.0,,
91.0,3608802,W,2.0,,
91.5,1962200,W,2.0,,
92.0,4931801,W,2.0,Mo,1.0
93.0,3238317,W,2.0,,
94.0,451957,Mo,1.0,,
95.0,772702,Mo,1.0,,
96.0,811580,Mo,1.0,,
97.0,466537,Mo,1.0,,
98.0,1171202,Mo,1.0,,
100.0,466537,Mo,1.0,,
104.0,2908,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,559271,Cd,1.0,MoC,1.0
107.0,3145,MoC,1.0,MoC,1.0
108.0,3316,MoC,1.0,MoC,1.0
109.0,1923,MoC,1.0,MoC,1.0
110.0,5364789,Cd,1.0,MoC,1.0
111.0,5488725,Cd,1.0,MoC,1.0
112.0,10336028,Cd,1.0,MoC,1.0
113.0,5231412,Cd,1.0,MoC,1.0
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
180.0,15865,W,1.0,,
182.0,4172678,W,1.0,,
183.0,2268794,W,1.0,,
184.0,4873976,W,1.0,MoMo,1.0
186.0,3748336,W,1.0,MoMo,1.0
187.0,6893,MoMo,1.0,MoMo,1.0
188.0,8507,MoMo,1.0,MoMo,1.0
189.0,8494,MoMo,1.0,MoMo,1.0
190.0,18702,MoMo,1.0,MoMo,1.0
191.0,10394,MoMo,1.0,MoMo,1.0
192.0,19351,MoMo,1.0,MoMo,1.0
193.0,15922,MoMo,1.0,MoMo,1.0
194.0,33272,WC,1.0,MoMo,1.0
195.0,20853,WC,1.0,MoMo,1.0
196.0,90657,WN,1.0,WC,1.0
197.0,32790,WN,1.0,MoMo,1.0
198.0,774486,WO,1.0,WN,1.0
199.0,374734,WO,1.0,WN,1.0
200.0,855238,WO,1.0,WN,1.0
201.0,946,WO,1.0,WN,1.0
202.0,619346,WO,1.0,WO,1.0
204.0,1237,WO,1.0,,
