mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9061,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,166794226,O,2.0,,
9.0,334257,O,2.0,,
12.0,15825321,Mg,2.0,C,1.0
12.5,1459911,Mg,2.0,,
13.0,1668401,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,327047520,O,1.0,,
17.0,1019349,HO,1.0,,
18.0,661633,O,1.0,HHO,1.0
19.0,2042,HO,1.0,,
24.0,20601244,Mg,1.0,CC,1.0
25.0,2607699,Mg,1.0,CC,1.0
26.0,2950847,Mg,1.0,NC,1.0
27.0,864,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
31.5,19122754,Cu,2.0,,
32.0,84760823,OO,1.0,,
32.5,8511282,Cu,2.0,,
33.0,528368,HOO,1.0,,
34.0,342075,OO,1.0,OO,1.0
35.0,2117,HOO,1.0,HOO,1.0
36.0,825,CCC,1.0,OO,1.0
44.0,1241365,COO,1.0,NNO,1.0
45.0,13656,COO,1.0,NNO,1.0
46.0,4877,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,62265988,OOO,1.0,,
50.0,374344,OOO,1.0,OOO,1.0
52.0,750,OOO,1.0,OOO,1.0
63.0,36080670,Cu,1.0,,
65.0,16059516,Cu,1.0,CuHH,1.0
67.0,218,CuHH,1.0,,
79.0,10464234,CuO,1.0,,
81.0,4678461,CuO,1.0,CuO,1.0
83.0,9333,CuO,1.0,,
127.0,104279387,I,1.0,,
