mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,119417,HH,1.0,,
3.0,3164,HHH,1.0,,
3.3333332538604736,5861513,B,3.0,,
3.6666667461395264,23742089,B,3.0,,
5.0,12290269,B,2.0,,
5.5,49781797,B,2.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,11817758,O,2.0,,
9.0,23682,O,2.0,,
9.333333015441895,14967964,Si,3.0,,
9.666666984558105,763009,Si,3.0,,
10.0,19411368,B,1.0,Si,3.0
11.0,76587386,B,1.0,,
12.0,3711123,C,1.0,,
13.0,41276,C,1.0,,
14.0,58290452,Si,2.0,N,1.0
14.5,2244144,Si,2.0,,
15.0,1537477,Si,2.0,N,1.0
16.0,19060900,O,1.0,,
17.0,183259,HO,1.0,,
18.0,41722,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
22.5,51567566,Sc,2.0,,
24.0,22395,CC,1.0,,
25.0,498,CC,1.0,CC,1.0
26.0,295463,BO,1.0,NC,1.0
27.0,855141,BO,1.0,NC,1.0
28.0,24355406,Si,1.0,NN,1.0
29.0,1237131,Si,1.0,BO,1.0
30.0,814099,Si,1.0,,
32.0,308477,OO,1.0,,
33.0,5931,HOO,1.0,,
34.0,1363,OO,1.0,OO,1.0
36.0,372,CCC,1.0,,
40.0,240336,SiC,1.0,,
41.0,14924,SiC,1.0,SiC,1.0
42.0,550788,SiN,1.0,BOO,1.0
43.0,67058,BOO,1.0,SiN,1.0
44.0,532923,SiO,1.0,SiN,1.0
45.0,95536078,Sc,1.0,SiO,1.0
46.0,19207,SiO,1.0,SiO,1.0
47.0,588,SiHO,1.0,SiO,1.0
48.0,9649,OOO,1.0,SiO,1.0
60.0,17651,SiOO,1.0,,
61.0,899,SiOO,1.0,,
62.0,664,SiOO,1.0,SiOO,1.0
70.0,46264,SiSiN,1.0,,
71.0,4902,SiSiN,1.0,SiSiN,1.0
72.0,3231,SiSiN,1.0,SiSiN,1.0
73.0,158,SiSiN,1.0,SiSiN,1.0
74.0,52,SiSiN,1.0,,
95.5,89049547,Ir,2.0,,
96.5,149689191,Ir,2.0,,
104.0,66,SiSiOOO,1.0,,
