mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,11785969,O,2.0,,
9.0,23619,O,2.0,,
12.0,5057015,C,1.0,,
13.0,56245,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,35039,HO,1.0,,
18.0,36668,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,43933,CC,1.0,,
25.0,977,CC,1.0,CC,1.0
26.0,37202,NC,1.0,,
27.0,563,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,186101,OO,1.0,,
33.0,1894,HOO,1.0,,
34.0,745,OO,1.0,OO,1.0
36.0,598,CCC,1.0,,
44.0,4035,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,6579,OOO,1.0,,
58.0,24271028,Sn,2.0,,
59.0,40121493,Sn,2.0,,
59.5,14199376,Sn,2.0,,
60.0,53495327,Sn,2.0,,
61.0,7595015,Sn,2.0,,
62.0,9246105,Sn,2.0,,
98.5,97414322,Au,2.0,,
116.0,12863644,Sn,1.0,,
118.0,21264390,Sn,1.0,,
119.0,7525669,Sn,1.0,,
120.0,28352522,Sn,1.0,,
122.0,4025357,Sn,1.0,,
124.0,4900435,Sn,1.0,,
165.0,165109032,Ho,1.0,,
197.0,165109032,Au,1.0,,
199.0,2630,AuHH,1.0,,
211.0,614761,AuN,1.0,,
212.0,2468,AuN,1.0,,
225.0,6866,AuNN,1.0,,
226.0,55,AuNN,1.0,AuNN,1.0
