mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
3.0,410152,Li,2.0,,
3.5,5132449,Li,2.0,,
6.0,2946630,C,2.0,Li,1.0
6.5,25294,C,2.0,,
7.0,9479928,Li,1.0,N,2.0
7.5,4281,N,2.0,,
8.0,105933708,O,2.0,,
9.0,212292,O,2.0,,
12.0,23260667,Mg,2.0,C,1.0
12.5,2769408,Mg,2.0,,
13.0,3089726,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1852985,Ti,3.0,,
15.666666984558105,1690849,Ti,3.0,,
16.0,213267325,O,1.0,Ti,3.0
16.33333396911621,1273927,Ti,3.0,,
16.66666603088379,1250765,Ti,3.0,,
17.0,417689,HO,1.0,,
18.0,394651,O,1.0,HHO,1.0
19.0,837,HO,1.0,,
23.0,4028230,Ti,2.0,,
23.5,3675760,Ti,2.0,,
24.0,76891871,Mg,1.0,Ti,2.0
24.5,2769408,Ti,2.0,,
25.0,7754410,Mg,1.0,Ti,2.0
26.0,5592268,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,2287,NN,1.0,,
32.0,23961770,OO,1.0,,
33.0,148292,HOO,1.0,,
34.0,96560,OO,1.0,OO,1.0
35.0,594,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,134969,COO,1.0,NNO,1.0
45.0,1490,COO,1.0,,
46.0,2216063,Ti,1.0,COO,1.0
47.0,2027794,Ti,1.0,TiH,1.0
48.0,29581768,Ti,1.0,OOO,1.0
49.0,1579689,Ti,1.0,TiH,1.0
50.0,1554629,Ti,1.0,OOO,1.0
51.0,4135,TiH,1.0,,
52.0,110,OOO,1.0,OOO,1.0
60.0,6403,TiN,1.0,,
61.0,5869,TiN,1.0,TiN,1.0
62.0,580949,TiO,1.0,TiN,1.0
63.0,480829,TiO,1.0,TiN,1.0
64.0,4819447,TiO,1.0,TiN,1.0
65.0,359727,TiO,1.0,TiO,1.0
66.0,361897,TiO,1.0,TiO,1.0
67.0,718,TiO,1.0,,
68.0,705,TiO,1.0,,
78.0,242826,TiOO,1.0,,
79.0,221579,TiOO,1.0,,
80.0,2241047,TiOO,1.0,TiOO,1.0
81.0,167831,TiOO,1.0,TiOO,1.0
82.0,172886,TiOO,1.0,TiOO,1.0
83.0,669,TiOO,1.0,TiOO,1.0
84.0,259614,Sr,1.0,TiOO,1.0
86.0,4272801,Sr,1.0,,
87.0,3021172,Sr,1.0,,
88.0,35649836,Sr,1.0,,
102.0,419784,Pb,2.0,,
103.0,7226281,Pb,2.0,,
103.5,6626589,Pb,2.0,,
104.0,15711914,Pb,2.0,,
106.0,40,TiTiN,1.0,,
107.0,74,TiTiN,1.0,TiTiN,1.0
108.0,785,TiTiN,1.0,TiTiN,1.0
109.0,741,TiTiN,1.0,TiTiN,1.0
110.0,3571,TiTiN,1.0,TiTiN,1.0
111.0,566,TiTiN,1.0,TiTiN,1.0
112.0,507,TiTiN,1.0,TiTiN,1.0
136.0,181724,Ce,1.0,,
138.0,272586,Ce,1.0,,
140.0,80413164,Ce,1.0,,
142.0,10085718,Ce,1.0,,
151.0,13753528,Eu,1.0,,
153.0,15019543,Eu,1.0,,
204.0,763243,Pb,1.0,,
206.0,13138693,Pb,1.0,,
207.0,12048345,Pb,1.0,,
208.0,28567118,Pb,1.0,,
220.0,129952,PbO,1.0,,
222.0,2237304,PbO,1.0,PbO,1.0
223.0,2051397,PbO,1.0,,
224.0,4868429,PbO,1.0,PbO,1.0
225.0,4111,PbO,1.0,,
226.0,9747,PbO,1.0,,
