mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
3.0,2392505,Li,2.0,,
3.5,29938649,Li,2.0,,
6.0,34533156,C,2.0,Li,1.0
6.5,336571,C,2.0,,
7.0,55221473,Li,1.0,N,2.0
7.5,7066,N,2.0,,
8.0,130098121,O,2.0,,
9.0,260717,O,2.0,,
12.0,19366927,C,1.0,,
13.0,215405,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,194176301,O,1.0,,
17.0,211626,HO,1.0,,
18.0,389407,O,1.0,HHO,1.0
19.0,424,HO,1.0,,
23.0,17320262,Na,1.0,,
24.0,535608,CC,1.0,,
25.0,11914,CC,1.0,CC,1.0
26.0,78863,NC,1.0,CC,1.0
27.0,1192,NC,1.0,NC,1.0
28.0,11230,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
32.0,27744771,OO,1.0,,
33.0,72881,HOO,1.0,,
34.0,111370,OO,1.0,OO,1.0
35.0,292,HOO,1.0,HOO,1.0
36.0,39570,CCC,1.0,OO,1.0
37.0,1316,CCC,1.0,CCC,1.0
44.0,1790330,COO,1.0,NNO,1.0
45.0,19877,COO,1.0,,
46.0,7163,COO,1.0,COO,1.0
46.5,17320262,Nb,2.0,,
47.0,79,COO,1.0,COO,1.0
48.0,7819124,OOO,1.0,,
50.0,47008,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
58.0,18013,Hf,3.0,,
58.66666793823242,468339,Hf,3.0,,
59.0,1675215,Hf,3.0,,
59.33333206176758,2440771,Hf,3.0,,
59.66666793823242,1233895,Hf,3.0,,
60.0,3170300,Hf,3.0,,
87.0,34640,Hf,2.0,,
88.0,900653,Hf,2.0,,
88.5,3221568,Hf,2.0,,
89.0,4693790,Hf,2.0,,
89.5,2372875,Hf,2.0,,
90.0,6096732,Hf,2.0,,
93.0,11084967,Nb,1.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
141.0,17320262,Pr,1.0,,
162.0,86601,Er,1.0,,
164.0,1385620,Er,1.0,,
166.0,29098039,Er,1.0,,
167.0,19918301,Er,1.0,,
168.0,23209150,Er,1.0,,
170.0,12903594,Er,1.0,,
174.0,16627,Hf,1.0,,
176.0,432313,Hf,1.0,,
177.0,1546352,Hf,1.0,,
178.0,2253019,Hf,1.0,,
179.0,1138980,Hf,1.0,,
180.0,2926431,Hf,1.0,,
190.0,5837,HfO,1.0,,
192.0,151787,HfO,1.0,,
193.0,543191,HfO,1.0,HfHO,1.0
194.0,792276,HfO,1.0,HfHO,1.0
195.0,402339,HfO,1.0,HfHO,1.0
196.0,1116353,HfO,1.0,Hg,1.0
197.0,2554,HfHO,1.0,HfO,1.0
198.0,4375425,Hg,1.0,HfO,1.0
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,2944444,Hg,1.0,,
