mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1795,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,93611762,O,2.0,,
9.0,35520929,Al,3.0,O,2.0
10.333333015441895,11080140,P,3.0,,
12.0,9615405,Mg,2.0,C,1.0
12.5,1034146,Mg,2.0,,
13.0,1164096,Mg,2.0,C,1.0
13.5,86178858,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,36933798,P,2.0,,
16.0,153461898,O,1.0,,
17.0,244663,HO,1.0,,
18.0,308204,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
20.0,83593495,Ca,2.0,,
21.0,603252,Ca,2.0,,
21.5,86178,Ca,2.0,,
22.0,18011382,Ca,2.0,,
23.0,36933798,Na,1.0,,
24.0,14746557,Mg,1.0,Ca,2.0
25.0,1846774,Mg,1.0,CC,1.0
26.0,2055906,Mg,1.0,NC,1.0
27.0,56878141,Al,1.0,NC,1.0
28.0,127127,AlH,1.0,NN,1.0
29.0,291,AlHH,1.0,,
31.0,22898956,P,1.0,,
32.0,19995753,OO,1.0,,
33.0,67950,HOO,1.0,,
34.0,80298,OO,1.0,OO,1.0
35.0,272,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
40.0,41796747,Ca,1.0,,
42.0,301626,Ca,1.0,,
43.0,10772945,AlO,1.0,Ca,1.0
44.0,9092984,Ca,1.0,COO,1.0
45.0,22577,AlO,1.0,COO,1.0
46.0,343,COO,1.0,COO,1.0
47.0,3422146,PO,1.0,,
48.0,5875964,OOO,1.0,Ca,1.0
49.0,6858,PO,1.0,,
50.0,34808,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
59.0,2167561,AlOO,1.0,,
61.0,8687,AlOO,1.0,AlOO,1.0
63.0,1300536,POO,1.0,,
65.0,23679,Ba,2.0,POO,1.0
66.0,18466,Ba,2.0,,
67.0,443205,Ba,2.0,,
67.5,1218815,Ba,2.0,,
68.0,1458885,Ba,2.0,,
68.5,2068292,Ba,2.0,,
69.0,13240766,Ba,2.0,,
70.0,1988137,AlAlO,1.0,,
72.0,3984,AlAlO,1.0,,
96.0,689430,Pt,2.0,,
97.0,28352846,Pt,2.0,,
97.5,29128455,Pt,2.0,,
98.0,21803252,Pt,2.0,,
99.0,6204878,Pt,2.0,,
192.0,434341,Pt,1.0,,
194.0,17862293,Pt,1.0,,
195.0,18350926,Pt,1.0,,
196.0,13736049,Pt,1.0,,
198.0,3909073,Pt,1.0,,
