mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3884399,N,2.0,,
7.5,15599,N,2.0,,
8.0,7219382,O,2.0,,
9.0,14467,O,2.0,,
12.0,2758197,C,1.0,,
13.0,30677,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,46893,HO,1.0,,
18.0,24164,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,12150,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,40008,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
29.5,62499998,Co,2.0,,
32.0,110004,OO,1.0,,
33.0,1513,HOO,1.0,,
34.0,440,OO,1.0,OO,1.0
36.0,91,CCC,1.0,,
37.0,585000,Se,2.0,,
38.0,5849999,Se,2.0,,
38.5,4939999,Se,2.0,,
39.0,15275000,Se,2.0,,
40.0,32239999,Se,2.0,,
41.0,6110000,Se,2.0,,
44.0,1842,NNO,1.0,COO,1.0
48.0,2585,OOO,1.0,,
58.0,159999,Hf,3.0,,
58.66666793823242,4159999,Hf,3.0,,
59.0,56129998,Co,1.0,Hf,3.0
59.33333206176758,21680000,Hf,3.0,,
59.66666793823242,10959999,Hf,3.0,,
60.0,28160000,Hf,3.0,,
74.0,1125000,Se,1.0,,
75.0,453133,CoO,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500908,Se,1.0,CoO,1.0
78.0,29375000,Se,1.0,,
80.0,62000000,Se,1.0,,
82.0,11750000,Se,1.0,,
87.0,250000,Hf,2.0,,
88.0,6500000,Hf,2.0,,
88.5,23249999,Hf,2.0,,
89.0,33875000,Hf,2.0,,
89.5,17124999,Hf,2.0,,
90.0,44000000,Hf,2.0,,
91.0,12972,CoOO,1.0,,
93.0,1000052,Os,2.0,CoOO,1.0
93.5,1000000,Os,2.0,,
94.0,8312499,Os,2.0,,
94.5,10062499,Os,2.0,,
95.0,16500000,Os,2.0,,
96.0,25624999,Os,2.0,,
107.0,212,CoOOO,1.0,,
141.0,124999997,Pr,1.0,,
174.0,110000,Hf,1.0,,
176.0,2860000,Hf,1.0,,
177.0,10229999,Hf,1.0,,
178.0,14905000,Hf,1.0,,
179.0,7534999,Hf,1.0,,
180.0,19359999,Hf,1.0,,
190.0,2471,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,64262,HfO,1.0,,
193.0,230671,HfO,1.0,HfHO,1.0
194.0,337928,HfO,1.0,HfHO,1.0
195.0,173982,HfO,1.0,HfHO,1.0
196.0,437810,HfO,1.0,HfHO,1.0
197.0,5813,HfHO,1.0,HfO,1.0
198.0,871,HfO,1.0,,
