mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,98808590,C,2.0,,
6.5,1098983,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,23880870,O,2.0,,
9.0,47857,O,2.0,,
12.0,55332810,C,1.0,,
13.0,615430,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,39801450,O,1.0,,
17.0,56703,HO,1.0,,
18.0,79895,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,5894724,CC,1.0,,
25.0,131126,CC,1.0,CC,1.0
26.0,163159,NC,1.0,CC,1.0
27.0,2458,NC,1.0,NC,1.0
28.0,3840,NN,1.0,,
32.0,926581,OO,1.0,,
33.0,4548,HOO,1.0,,
34.0,3713,OO,1.0,OO,1.0
36.0,1201988,CCC,1.0,,
37.0,40106,CCC,1.0,CCC,1.0
38.0,446,CCC,1.0,CCC,1.0
44.0,167515,COO,1.0,NNO,1.0
45.0,81616,W,4.0,COO,1.0
45.5,20976165,W,4.0,,
45.75,11405291,W,4.0,,
46.0,24486154,W,4.0,COO,1.0
46.5,18822718,W,4.0,,
48.0,80806,OOO,1.0,,
50.0,485,OOO,1.0,OOO,1.0
60.0,128640,W,3.0,,
60.66666793823242,33832523,W,3.0,,
61.0,18395631,W,3.0,,
61.33333206176758,39492717,W,3.0,,
62.0,30359223,W,3.0,,
90.0,51456,W,2.0,,
91.0,13533009,W,2.0,,
91.5,7358252,W,2.0,,
92.0,15797086,W,2.0,,
93.0,12143689,W,2.0,,
109.5,57402088,Rn,2.0,,
110.0,57402088,Rn,2.0,,
111.0,57402088,Rn,2.0,,
180.0,57888,W,1.0,,
182.0,15224635,W,1.0,,
183.0,8278033,W,1.0,,
184.0,17771721,W,1.0,,
186.0,13661650,W,1.0,,
192.0,7194,WC,1.0,,
193.0,80,WC,1.0,,
194.0,1892543,WC,1.0,WN,1.0
195.0,1049902,WC,1.0,WC,1.0
196.0,2306673,WC,1.0,WN,1.0
197.0,69366,WN,1.0,WC,1.0
198.0,3013171,WC,1.0,WO,1.0
199.0,682368,WO,1.0,WC,1.0
200.0,1499414,WO,1.0,WN,1.0
201.0,1623,WO,1.0,WN,1.0
202.0,1097199,WO,1.0,WO,1.0
204.0,2193,WO,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
