mc,counts,ion,charge,ion2,charge2
1.0,27781376,H,1.0,,
2.0,567931,HH,1.0,,
3.0,29769,HHH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,648501,N,2.0,,
7.5,2604,N,2.0,,
8.0,38815409,O,2.0,,
9.0,77786,O,2.0,,
12.0,3529272,Mg,2.0,C,1.0
12.5,325552,Mg,2.0,,
13.0,372048,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,104570604,O,1.0,S,2.0
16.5,296904,S,2.0,,
17.0,3193704,HO,1.0,S,2.0
18.0,216987,O,1.0,HHO,1.0
19.0,3276,HO,1.0,,
20.0,156,HHO,1.0,,
24.0,5139722,Mg,1.0,CC,1.0
25.0,1224134,Mg,1.0,Cr,2.0
26.0,11637273,Cr,2.0,Mg,1.0
26.5,1237100,Cr,2.0,,
27.0,312553,Cr,2.0,NC,1.0
28.0,1333,NN,1.0,,
30.66666603088379,2842727,Mo,3.0,,
31.33333396911621,1786308,Mo,3.0,,
31.66666603088379,3054011,Mo,3.0,,
32.0,69504441,S,1.0,OO,1.0
32.33333206176758,1843931,Mo,3.0,,
32.66666793823242,4629035,Mo,3.0,,
33.0,729952,S,1.0,HOO,1.0
33.33333206176758,1843931,Mo,3.0,,
34.0,2760167,S,1.0,OO,1.0
35.0,837,HOO,1.0,HOO,1.0
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,13369,COO,1.0,NNO,1.0
45.0,6223,W,4.0,COO,1.0
45.5,1598247,W,4.0,,
45.75,869009,W,4.0,,
46.0,6683869,Mo,2.0,W,4.0
46.5,1434168,W,4.0,,
47.0,3027641,Mo,2.0,,
47.5,5176290,Mo,2.0,,
48.0,5910927,Mo,2.0,OOO,1.0
48.5,3125307,Mo,2.0,,
49.0,7845822,Mo,2.0,,
50.0,3431833,Mo,2.0,Cr,1.0
52.0,5783640,Cr,1.0,,
53.0,655663,Cr,1.0,,
54.0,165641,Cr,1.0,,
60.0,10851,W,3.0,,
60.66666793823242,2854013,W,3.0,,
61.0,1551801,W,3.0,,
61.33333206176758,3331490,W,3.0,,
62.0,2561831,W,3.0,CrC,1.0
64.0,16045,CrC,1.0,CrN,1.0
65.0,1934,CrC,1.0,CrC,1.0
66.0,34037,CrO,1.0,CrN,1.0
67.0,1128,CrN,1.0,CrN,1.0
68.0,457007,CrO,1.0,CrN,1.0
69.0,51772,CrO,1.0,,
70.0,13994,CrO,1.0,CrO,1.0
71.0,103,CrO,1.0,,
72.0,26,CrO,1.0,,
90.0,3798,W,2.0,,
91.0,998904,W,2.0,,
91.5,543130,W,2.0,,
92.0,3575112,Mo,1.0,W,2.0
93.0,896355,W,2.0,,
94.0,1513820,Mo,1.0,,
95.0,2588145,Mo,1.0,,
96.0,2718366,Mo,1.0,,
97.0,1562653,Mo,1.0,,
98.0,3922911,Mo,1.0,,
100.0,1562653,Mo,1.0,,
104.0,6394,MoC,1.0,,
105.0,71,MoC,1.0,,
106.0,88661,Cd,1.0,MoC,1.0
107.0,6913,MoC,1.0,MoC,1.0
108.0,7291,MoC,1.0,MoC,1.0
109.0,4227,MoC,1.0,MoC,1.0
109.5,47699997,Rn,2.0,,
110.0,48524337,Rn,2.0,Cd,1.0
111.0,48533528,Rn,2.0,Cd,1.0
112.0,1573312,Cd,1.0,MoC,1.0
113.0,794395,Cd,1.0,MoC,1.0
114.0,1868673,Cd,1.0,,
116.0,488329,Cd,1.0,,
122.0,564291,Te,1.0,,
123.0,195331,Te,1.0,,
124.0,1041769,Te,1.0,,
125.0,1540950,Te,1.0,,
126.0,4123669,Te,1.0,,
128.0,6880016,Te,1.0,,
130.0,7335790,Te,1.0,,
180.0,4774,W,1.0,,
182.0,1255765,W,1.0,,
183.0,682792,W,1.0,,
184.0,1484252,W,1.0,MoMo,1.0
186.0,1149966,W,1.0,MoMo,1.0
187.0,39528,MoMo,1.0,MoMo,1.0
188.0,48780,MoMo,1.0,MoMo,1.0
189.0,48704,MoMo,1.0,MoMo,1.0
190.0,107234,MoMo,1.0,MoMo,1.0
191.0,59599,MoMo,1.0,MoMo,1.0
192.0,110577,MoMo,1.0,MoMo,1.0
193.0,91296,MoMo,1.0,MoMo,1.0
194.0,93667,MoMo,1.0,MoMo,1.0
195.0,66347,MoMo,1.0,MoMo,1.0
196.0,82389,MoMo,1.0,MoMo,1.0
197.0,16663,MoMo,1.0,MoMo,1.0
198.0,223451,WO,1.0,MoMo,1.0
199.0,97446,WO,1.0,WC,1.0
200.0,219111,WO,1.0,MoMo,1.0
201.0,195,WO,1.0,,
202.0,161184,WO,1.0,WO,1.0
204.0,322,WO,1.0,,
219.0,86727268,Rn,1.0,,
220.0,86727268,Rn,1.0,,
222.0,86727268,Rn,1.0,,
