mc,counts,ion,charge,ion2,charge2
1.0,90045294,H,1.0,,
2.0,6578313,HH,1.0,,
3.0,1217291,HHH,1.0,Li,2.0
3.5,4499510,Li,2.0,,
6.0,2355054,C,2.0,Li,1.0
6.5,18787,C,2.0,,
7.0,10937770,Li,1.0,N,2.0
7.5,10463,N,2.0,,
8.0,9240375,O,2.0,,
9.0,18517,O,2.0,,
12.0,88728095,Mg,2.0,C,1.0
12.5,11112902,Mg,2.0,,
13.0,12346970,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,14667263,O,1.0,,
17.0,1096445,HO,1.0,,
18.0,219909,HHO,1.0,O,1.0
19.0,98983524,F,1.0,HO,1.0
20.0,381,HHO,1.0,,
24.0,134895322,Mg,1.0,CC,1.0
25.0,17096773,Mg,1.0,,
26.0,18983606,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,18711,NN,1.0,,
29.0,48654721,Ni,2.0,NN,1.0
30.0,18592741,Ni,2.0,,
30.5,783602,Ni,2.0,,
31.0,2564516,Ni,2.0,,
31.5,21669350,Cu,2.0,,
32.0,807549,Ni,2.0,OO,1.0
32.5,9644739,Cu,2.0,,
33.0,34480,HOO,1.0,,
34.0,4299,HHOO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
44.0,1234,NNO,1.0,COO,1.0
48.0,4268,OOO,1.0,,
48.5,33020710,Tc,2.0,,
49.0,33020710,Tc,2.0,,
49.5,33020710,Tc,2.0,,
58.0,32112018,Ni,1.0,,
59.0,3306501,NiH,1.0,,
60.0,12271210,Ni,1.0,,
61.0,1780716,NiH,1.0,Ni,1.0
62.0,1745833,Ni,1.0,NiH,1.0
63.0,37535230,Cu,1.0,NiH,1.0
64.0,423145,Ni,1.0,,
65.0,17071447,Cu,1.0,CuHH,1.0
67.0,177596,CuHH,1.0,,
70.0,68230,NiC,1.0,,
71.0,758,NiC,1.0,,
72.0,26073,NiC,1.0,,
73.0,1388,NiC,1.0,NiC,1.0
74.0,461396,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,176759,NiO,1.0,NiO,1.0
77.0,7373,NiO,1.0,,
78.0,24480,NiO,1.0,NiO,1.0
79.0,403232,CuO,1.0,,
80.0,6080,NiO,1.0,NiO,1.0
81.0,180281,CuO,1.0,CuO,1.0
82.0,177,NiCC,1.0,,
83.0,359,CuO,1.0,,
84.0,67,NiCC,1.0,,
90.0,13041,NiOO,1.0,,
92.0,5036,NiOO,1.0,NiOO,1.0
93.0,210,NiOO,1.0,,
94.0,687,NiOO,1.0,,
96.0,171,NiOO,1.0,,
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
99.0,56932259,Tc,1.0,,
106.0,402,NiOOO,1.0,,
108.0,153,NiOOO,1.0,,
110.0,21,NiOOO,1.0,,
132.0,50679,NiNiO,1.0,,
134.0,38834,NiNiO,1.0,NiNiO,1.0
135.0,1632,NiNiO,1.0,NiNiO,1.0
136.0,12820,NiNiO,1.0,NiNiO,1.0
137.0,623,NiNiO,1.0,NiNiO,1.0
138.0,17624,La,1.0,NiNiO,1.0
139.0,14233150,La,1.0,NiNiO,1.0
140.0,651,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
162.0,341935,Er,1.0,,
164.0,5470967,Er,1.0,,
166.0,114890323,Er,1.0,,
167.0,78645157,Er,1.0,,
168.0,91638709,Er,1.0,,
170.0,50948385,Er,1.0,,
