mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
3.3333332538604736,57131713,B,3.0,,
3.6666667461395264,231412278,B,3.0,,
5.0,89019180,B,2.0,,
5.5,360572645,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,2022329,N,2.0,,
7.5,8121,N,2.0,,
8.0,78152875,O,2.0,,
9.0,156618,O,2.0,,
10.0,132864443,B,1.0,,
11.0,538168092,B,1.0,,
12.0,617264,C,1.0,,
13.0,6865,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,145792340,O,1.0,S,2.0
16.5,93018,S,2.0,,
17.0,737318,S,2.0,HO,1.0
18.0,270719,O,1.0,HHO,1.0
19.0,498,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
24.0,21464,Ca,2.0,CC,1.0
25.0,763588,Cr,2.0,,
26.0,29408175,BO,1.0,Cr,2.0
26.5,1648657,Cr,2.0,,
27.0,60618641,BO,1.0,Cr,2.0
28.0,37638,BO,1.0,NN,1.0
29.0,120708,BO,1.0,NN,1.0
30.66666603088379,3082121,Mo,3.0,,
31.33333396911621,1936738,Mo,3.0,,
31.66666603088379,3311198,Mo,3.0,,
32.0,33667451,S,1.0,OO,1.0
32.33333206176758,1999214,Mo,3.0,,
32.66666793823242,5018860,Mo,3.0,,
33.0,183277,S,1.0,HOO,1.0
33.33333206176758,1999214,Mo,3.0,,
34.0,784035,S,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,178055,Se,2.0,,
38.0,1780550,Se,2.0,,
38.5,1503575,Se,2.0,,
39.0,4649214,Se,2.0,,
40.0,15569920,Se,2.0,Ca,1.0
41.0,1859685,Se,2.0,,
42.0,2617939,BOO,1.0,Ca,1.0
43.0,10441630,BOO,1.0,Ca,1.0
44.0,1274716,Ca,1.0,COO,1.0
44.5,416502957,Y,2.0,,
45.0,42070,BOO,1.0,BOO,1.0
46.0,5136957,Mo,2.0,COO,1.0
47.0,3227939,Mo,2.0,BOO,1.0
47.5,5518664,Mo,2.0,,
48.0,9379146,Mo,2.0,OOO,1.0
48.5,47021099,Tc,2.0,Mo,2.0
49.0,52053842,Tc,2.0,Mo,2.0
49.5,43689075,Tc,2.0,,
50.0,3781101,Mo,2.0,Cr,1.0
51.5,46278103,Rh,2.0,,
52.0,8144020,Cr,1.0,,
53.0,923248,Cr,1.0,,
54.0,233241,Cr,1.0,,
58.5,400884,Sb,2.0,,
60.5,2983202,Sb,2.0,,
61.5,2223084,Sb,2.0,,
62.0,726,CrC,1.0,,
64.0,15983,CrC,1.0,CrN,1.0
65.0,1721,CrC,1.0,CrC,1.0
66.0,99614,CrO,1.0,CrN,1.0
67.0,4810,CrN,1.0,CrN,1.0
68.0,1110498,CrO,1.0,CrN,1.0
69.0,125745,CrO,1.0,,
70.0,33990,CrO,1.0,CrO,1.0
71.0,251,CrO,1.0,,
72.0,63,CrO,1.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
82.0,3262606,Se,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
89.0,249901781,Y,1.0,,
92.0,1849273,Mo,1.0,,
94.0,1162043,Mo,1.0,,
95.0,1986719,Mo,1.0,,
96.0,2086679,Mo,1.0,,
97.0,70547265,Tc,1.0,Mo,1.0
98.0,72359053,Tc,1.0,Mo,1.0
99.0,69347736,Tc,1.0,,
100.0,1199528,Mo,1.0,,
103.0,27766862,Rh,1.0,,
104.0,4287,MoC,1.0,,
105.0,40238640,YO,1.0,MoC,1.0
106.0,2694,MoC,1.0,,
107.0,9074796,Ag,1.0,YO,1.0
108.0,4889,MoC,1.0,MoC,1.0
109.0,8367602,Ag,1.0,MoC,1.0
110.0,7012,MoC,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,2781,MoC,1.0,,
113.0,30,MoC,1.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
122.0,451211,Te,1.0,,
123.0,4602357,Sb,1.0,Te,1.0
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
156.0,10412,Dy,1.0,,
158.0,10412,Dy,1.0,,
160.0,239489,Dy,1.0,,
161.0,1967976,Dy,1.0,,
162.0,2655206,Dy,1.0,,
163.0,2592730,Dy,1.0,,
164.0,2936345,Dy,1.0,,
165.0,11569525,Ho,1.0,,
184.0,15932,MoMo,1.0,,
186.0,20022,MoMo,1.0,MoMo,1.0
187.0,34232,MoMo,1.0,MoMo,1.0
188.0,42245,MoMo,1.0,MoMo,1.0
189.0,42179,MoMo,1.0,MoMo,1.0
190.0,92868,MoMo,1.0,MoMo,1.0
191.0,51614,MoMo,1.0,MoMo,1.0
192.0,95763,MoMo,1.0,MoMo,1.0
193.0,79065,MoMo,1.0,MoMo,1.0
194.0,78238,MoMo,1.0,MoMo,1.0
195.0,55861,MoMo,1.0,MoMo,1.0
196.0,65567,MoMo,1.0,MoMo,1.0
197.0,13406,MoMo,1.0,MoMo,1.0
198.0,33656,MoMo,1.0,MoMo,1.0
200.0,6703,MoMo,1.0,,
