mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6384,HH,1.0,,
3.0,42,HHH,1.0,,
3.3333332538604736,14711215,B,3.0,,
3.6666667461395264,59587848,B,3.0,,
5.0,17653458,B,2.0,,
5.5,71505420,B,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,5768906,O,2.0,,
9.0,11560,O,2.0,,
10.0,32691588,B,1.0,,
11.0,132417446,B,1.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,25892,HO,1.0,,
18.0,23283,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,14460,CC,1.0,,
25.0,321,CC,1.0,CC,1.0
26.0,264068,BO,1.0,NC,1.0
27.0,865562,BO,1.0,NC,1.0
28.0,145084,NN,1.0,BO,1.0
29.0,2894,BO,1.0,NN,1.0
32.0,9214312,Ru,3.0,OO,1.0
32.66666793823242,3152757,Ru,3.0,,
33.0,21074317,Ru,3.0,HOO,1.0
33.33333206176758,20907758,Ru,3.0,,
33.66666793823242,28208878,Ru,3.0,,
34.0,52435681,Ru,3.0,OO,1.0
34.66666793823242,31029768,Ru,3.0,,
36.0,154,CCC,1.0,,
42.0,5112,BOO,1.0,,
43.0,20708,BOO,1.0,,
44.0,3891,NNO,1.0,COO,1.0
45.0,83,BOO,1.0,BOO,1.0
48.0,13623135,Ru,2.0,OOO,1.0
49.0,4705607,Ru,2.0,,
49.5,31453270,Ru,2.0,,
50.0,31205606,Ru,2.0,,
50.5,42102803,Ru,2.0,,
51.0,78261680,Ru,2.0,,
52.0,46313085,Ru,2.0,,
96.0,5448597,Ru,1.0,,
98.0,1882243,Ru,1.0,,
99.0,12581308,Ru,1.0,,
100.0,12482243,Ru,1.0,,
101.0,16841121,Ru,1.0,,
102.0,31304672,Ru,1.0,,
104.0,18525235,Ru,1.0,,
108.0,46537,RuC,1.0,,
109.0,517,RuC,1.0,,
110.0,16076,RuC,1.0,,
111.0,107638,RuC,1.0,RuC,1.0
112.0,107808,RuC,1.0,RuC,1.0
113.0,145029,RuC,1.0,RuC,1.0
114.0,268979,RuC,1.0,RuC,1.0
115.0,2973,RuC,1.0,,
116.0,158228,RuC,1.0,,
117.0,1759,RuC,1.0,,
165.0,82554516,Ho,1.0,,
