mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1148310,N,2.0,,
7.5,4611,N,2.0,,
8.0,3504244,O,2.0,,
9.0,22622977,Al,3.0,O,2.0
12.0,1700148,C,1.0,,
13.0,18909,C,1.0,,
13.5,49165120,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,137245488,S,2.0,O,1.0
16.5,1097889,S,2.0,,
17.0,5773444,S,2.0,HO,1.0
18.0,13832,O,1.0,HHO,1.0
24.0,5302,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,3573,NC,1.0,,
27.0,29007459,Al,1.0,NC,1.0
28.0,102576,AlH,1.0,NN,1.0
29.0,451,AlHH,1.0,,
30.66666603088379,3692792,Mo,3.0,,
31.33333396911621,2320470,Mo,3.0,,
31.66666603088379,3967256,Mo,3.0,,
32.0,256395586,S,1.0,Zn,2.0
32.33333206176758,2395324,Mo,3.0,,
32.66666793823242,6013262,Mo,3.0,,
33.0,5638074,Zn,2.0,S,1.0
33.33333206176758,2395324,Mo,3.0,,
33.5,524100,Zn,2.0,,
34.0,13278622,S,1.0,Zn,2.0
35.0,76697,Zn,2.0,,
36.0,37,CCC,1.0,,
37.0,325227,Se,2.0,,
38.0,3252272,Se,2.0,,
38.5,2746363,Se,2.0,,
39.0,8492045,Se,2.0,,
40.0,17923636,Se,2.0,,
41.0,3396818,Se,2.0,,
43.0,305947,AlO,1.0,,
44.0,183,COO,1.0,NNO,1.0
45.0,8786,W,4.0,AlO,1.0
45.5,2149683,W,4.0,,
45.75,1168839,W,4.0,,
46.0,8876209,Mo,2.0,W,4.0
46.5,1928993,W,4.0,,
47.0,4000811,Mo,2.0,,
47.5,6840097,Mo,2.0,,
48.0,7184715,Mo,2.0,OOO,1.0
48.5,4129870,Mo,2.0,,
49.0,10367694,Mo,2.0,,
50.0,4129870,Mo,2.0,,
58.0,5059091,Sn,2.0,,
59.0,8366210,Sn,2.0,AlOO,1.0
59.5,2959740,Sn,2.0,,
60.0,11164988,Sn,2.0,W,3.0
60.66666793823242,3771374,W,3.0,,
61.0,3633712,W,3.0,Sn,2.0
61.33333206176758,4402326,W,3.0,,
62.0,5311471,W,3.0,Sn,2.0
64.0,11947124,Zn,1.0,,
65.0,34415,Ba,2.0,,
66.0,6892950,Zn,1.0,Ba,2.0
67.0,1833859,Zn,1.0,Ba,2.0
67.5,2271428,Ba,2.0,,
68.0,7340352,Zn,1.0,Ba,2.0
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
70.0,165233,Zn,1.0,AlAlO,1.0
72.0,35,AlAlO,1.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
90.0,6452,W,2.0,,
91.0,1697118,W,2.0,,
91.5,922767,W,2.0,,
92.0,5037150,Mo,1.0,W,2.0
93.0,1522889,W,2.0,,
94.0,1920389,Mo,1.0,,
95.0,3283246,Mo,1.0,,
96.0,3448441,Mo,1.0,,
97.0,1982337,Mo,1.0,,
98.0,4976493,Mo,1.0,,
100.0,1982337,Mo,1.0,,
104.0,16679,MoC,1.0,,
105.0,185,MoC,1.0,,
106.0,10481,MoC,1.0,,
107.0,18035,MoC,1.0,MoC,1.0
108.0,19020,MoC,1.0,MoC,1.0
109.0,11028,MoC,1.0,MoC,1.0
110.0,27280,MoC,1.0,MoC,1.0
111.0,302,MoC,1.0,,
112.0,10819,MoC,1.0,,
113.0,120,MoC,1.0,,
116.0,2580136,Sn,1.0,,
118.0,4265123,Sn,1.0,,
119.0,1509467,Sn,1.0,,
120.0,5686831,Sn,1.0,,
122.0,807389,Sn,1.0,,
124.0,982909,Sn,1.0,,
128.0,121189,ZnZn,1.0,,
130.0,139142,ZnZn,1.0,ZnZn,1.0
131.0,20447,ZnZn,1.0,ZnZn,1.0
132.0,133698,ZnZn,1.0,ZnZn,1.0
133.0,11738,ZnZn,1.0,ZnZn,1.0
134.0,57679,ZnZn,1.0,ZnZn,1.0
135.0,7909,ZnZn,1.0,ZnZn,1.0
136.0,19852,ZnZn,1.0,ZnZn,1.0
137.0,252,ZnZn,1.0,ZnZn,1.0
138.0,1157,ZnZn,1.0,ZnZn,1.0
180.0,7169,W,1.0,,
182.0,1885687,W,1.0,,
183.0,1025297,W,1.0,,
184.0,2232522,W,1.0,MoMo,1.0
186.0,1731510,W,1.0,MoMo,1.0
187.0,67379,MoMo,1.0,MoMo,1.0
188.0,83151,MoMo,1.0,MoMo,1.0
189.0,83021,MoMo,1.0,MoMo,1.0
190.0,182792,MoMo,1.0,MoMo,1.0
191.0,101593,MoMo,1.0,MoMo,1.0
192.0,188524,MoMo,1.0,MoMo,1.0
193.0,155623,MoMo,1.0,MoMo,1.0
194.0,163070,MoMo,1.0,MoMo,1.0
195.0,114985,MoMo,1.0,MoMo,1.0
196.0,144904,MoMo,1.0,MoMo,1.0
197.0,29311,MoMo,1.0,MoMo,1.0
198.0,101390,MoMo,1.0,MoMo,1.0
199.0,11545,WO,1.0,WC,1.0
200.0,42374,WO,1.0,MoMo,1.0
201.0,22,WO,1.0,,
202.0,18914,WO,1.0,WO,1.0
204.0,37,WO,1.0,,
