mc,counts,ion,charge,ion2,charge2
1.0,33180986,H,1.0,,
2.0,789380,HH,1.0,,
3.0,58523,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4832703,N,2.0,,
7.5,19408,N,2.0,,
8.0,106532987,O,2.0,,
9.0,213492,O,2.0,,
12.0,23521988,Mg,2.0,C,1.0
12.5,2695618,Mg,2.0,,
13.0,3017201,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,161413612,O,1.0,,
17.0,3536890,HO,1.0,,
18.0,633475,O,1.0,HHO,1.0
19.0,124420229,F,1.0,HO,1.0
20.0,621,HHO,1.0,,
24.0,32736496,Mg,1.0,CC,1.0
25.0,4147457,Mg,1.0,CC,1.0
26.0,4629152,Mg,1.0,NC,1.0
27.0,391,NC,1.0,NC,1.0
27.5,41471049,Mn,2.0,,
28.0,33375,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
30.66666603088379,2246403,Mo,3.0,,
31.33333396911621,1411591,Mo,3.0,,
31.66666603088379,2413366,Mo,3.0,,
32.0,22690049,OO,1.0,Mo,3.0
32.33333206176758,1457126,Mo,3.0,,
32.66666793823242,3657995,Mo,3.0,,
33.0,1200279,HOO,1.0,,
33.33333206176758,1457126,Mo,3.0,,
34.0,138585,HHOO,1.0,OO,1.0
35.0,4810,HOO,1.0,HOO,1.0
36.0,405,HHOO,1.0,HHOO,1.0
39.0,46381222,K,1.0,,
41.0,3334272,K,1.0,,
44.0,153946,COO,1.0,NNO,1.0
45.0,1682,COO,1.0,NNO,1.0
46.0,3683208,Mo,2.0,COO,1.0
47.0,2314084,Mo,2.0,,
47.5,3956338,Mo,2.0,,
48.0,11491492,OOO,1.0,Mo,2.0
48.5,2388732,Mo,2.0,,
49.0,5996713,Mo,2.0,,
50.0,2432837,Mo,2.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
55.0,23638498,Mn,1.0,,
65.0,41471,Ba,2.0,,
66.0,41471,Ba,2.0,,
67.0,995305,Ba,2.0,,
67.5,2737089,Ba,2.0,,
68.0,3276212,Ba,2.0,,
68.5,4644757,Ba,2.0,,
69.0,29734741,Ba,2.0,,
71.0,5304672,MnO,1.0,,
73.0,10630,MnO,1.0,,
87.0,1346299,MnOO,1.0,,
88.0,91510,MnOOH,1.0,,
89.0,5395,MnOO,1.0,MnOO,1.0
90.0,366,MnOOH,1.0,MnOOH,1.0
92.0,1546704,Mo,1.0,,
94.0,971915,Mo,1.0,,
95.0,1661661,Mo,1.0,,
96.0,1745267,Mo,1.0,,
97.0,1003267,Mo,1.0,,
98.0,2518619,Mo,1.0,,
100.0,1003267,Mo,1.0,,
103.0,398305,MnOOO,1.0,,
104.0,37549,MnOOOH,1.0,MoC,1.0
105.0,2502,MnOOO,1.0,MnOOO,1.0
106.0,6250,MoC,1.0,MnOOOH,1.0
107.0,10466,MoC,1.0,MoC,1.0
108.0,11038,MoC,1.0,MoC,1.0
109.0,6400,MoC,1.0,MoC,1.0
110.0,15832,MoC,1.0,MoC,1.0
111.0,175,MoC,1.0,,
112.0,6278,MoC,1.0,,
113.0,69,MoC,1.0,,
119.0,110602,MnOOOO,1.0,,
120.0,7817,MnOOOOH,1.0,,
121.0,886,MnOOOO,1.0,MnOOOO,1.0
184.0,8955,MoMo,1.0,,
186.0,11255,MoMo,1.0,MoMo,1.0
187.0,19243,MoMo,1.0,MoMo,1.0
188.0,23747,MoMo,1.0,MoMo,1.0
189.0,23710,MoMo,1.0,MoMo,1.0
190.0,52204,MoMo,1.0,MoMo,1.0
191.0,29014,MoMo,1.0,MoMo,1.0
192.0,53831,MoMo,1.0,MoMo,1.0
193.0,44444,MoMo,1.0,MoMo,1.0
194.0,43980,MoMo,1.0,MoMo,1.0
195.0,31401,MoMo,1.0,MoMo,1.0
196.0,36857,MoMo,1.0,MoMo,1.0
197.0,7536,MoMo,1.0,MoMo,1.0
198.0,18919,MoMo,1.0,MoMo,1.0
200.0,3768,MoMo,1.0,,
