mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1242,HH,1.0,,
3.0,1055083,Li,2.0,,
3.5,13202801,Li,2.0,,
6.0,4085974,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,25642796,Li,1.0,N,2.0
7.5,11563,N,2.0,,
8.0,119229320,O,2.0,,
9.0,238936,O,2.0,,
12.0,36162443,Mg,2.0,C,1.0
12.5,4405194,Mg,2.0,,
13.0,4905398,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,183429731,O,1.0,,
17.0,135059,HO,1.0,,
18.0,367878,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
23.0,11471861,Na,1.0,,
24.0,54311087,Mg,1.0,CC,1.0
25.0,6883190,Mg,1.0,CC,1.0
26.0,7648176,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
27.5,57359306,Mn,2.0,,
28.0,16460,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
29.5,36873840,Co,2.0,,
32.0,31107111,OO,1.0,,
33.0,50867,HOO,1.0,,
34.0,124820,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
39.0,10691774,K,1.0,,
41.0,768614,K,1.0,,
44.0,107370,COO,1.0,NNO,1.0
45.0,1172,COO,1.0,NNO,1.0
46.0,402,COO,1.0,COO,1.0
48.0,9667410,OOO,1.0,,
50.0,58120,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
55.0,30974027,Mn,1.0,,
59.0,21018087,Co,1.0,,
71.0,8933266,MnO,1.0,,
73.0,17902,MnO,1.0,,
75.0,5998050,CoO,1.0,,
77.0,12020,CoO,1.0,,
81.0,114718613,Br,1.0,Br,1.0
87.0,3160453,MnOO,1.0,,
88.0,6844,MnOOH,1.0,,
89.0,12667,MnOO,1.0,MnOO,1.0
91.0,1943384,CoOO,1.0,,
93.0,7789,CoOO,1.0,CoOO,1.0
103.0,1093813,MnOOO,1.0,,
104.0,1699,MnOOOH,1.0,,
105.0,6576,MnOOO,1.0,MnOOO,1.0
107.0,703165,CoOOO,1.0,,
109.0,4227,CoOOO,1.0,CoOOO,1.0
119.0,403251,MnOOOO,1.0,,
120.0,801,MnOOOOH,1.0,,
121.0,3232,MnOOOO,1.0,MnOOOO,1.0
122.0,319573,Te,1.0,,
123.0,110621,Te,1.0,,
124.0,589981,Te,1.0,,
125.0,872680,Te,1.0,,
126.0,2335343,Te,1.0,,
128.0,3896335,Te,1.0,,
130.0,4154452,Te,1.0,,
