mc,counts,ion,charge,ion2,charge2
1.0,29446176,H,1.0,,
2.0,785277,HH,1.0,,
3.0,40902,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,621035,N,2.0,,
7.5,2494,N,2.0,,
8.0,2876106,O,2.0,,
9.0,5763,O,2.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,4493915,O,1.0,,
17.0,112354,HO,1.0,,
18.0,13722,O,1.0,HHO,1.0
19.0,225,HO,1.0,,
24.0,1308,CC,1.0,,
26.0,1283,NC,1.0,,
28.0,848,NN,1.0,,
31.5,10247705,Cu,2.0,,
32.0,17146,OO,1.0,,
32.5,4561117,Cu,2.0,,
33.0,783,HOO,1.0,,
34.0,121,HHOO,1.0,OO,1.0
34.5,20923049,Ga,2.0,,
35.0,10651961,Ge,2.0,,
35.5,13890676,Ga,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
44.0,40,COO,1.0,,
48.0,106,OOO,1.0,,
51.5,34640524,Rh,2.0,,
56.5,923516,In,2.0,,
57.5,20553607,In,2.0,,
58.0,7638235,Sn,2.0,,
59.0,12626470,Sn,2.0,,
59.5,4468627,Sn,2.0,,
60.0,16835293,Sn,2.0,,
61.0,2390196,Sn,2.0,,
62.0,2909803,Sn,2.0,,
63.0,17978431,Cu,1.0,,
65.0,8028598,Cu,1.0,CuHH,1.0
67.0,11856,CuHH,1.0,,
69.0,31228431,Ga,1.0,,
70.0,6797905,Ge,1.0,GaH,1.0
71.0,20769946,Ga,1.0,GaHH,1.0
72.0,8525757,Ge,1.0,GaH,1.0
73.0,2294605,Ge,1.0,GaHH,1.0
74.0,10620785,Ge,1.0,,
75.0,2269647,Ge,1.0,,
79.0,65549,CuO,1.0,,
81.0,29306,CuO,1.0,CuO,1.0
83.0,58,CuO,1.0,,
85.0,28136765,Rb,1.0,,
87.0,10833823,Rb,1.0,,
92.5,29149999,Re,2.0,,
93.5,48791175,Re,2.0,,
98.5,8053921,Au,2.0,,
103.0,20784316,Rh,1.0,,
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
116.0,4277411,Sn,1.0,,
118.0,7070823,Sn,1.0,,
119.0,2502431,Sn,1.0,,
120.0,9427764,Sn,1.0,,
122.0,1338509,Sn,1.0,,
124.0,1629490,Sn,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
152.0,69281,Gd,1.0,,
154.0,762091,Gd,1.0,,
155.0,5126797,Gd,1.0,,
156.0,7101307,Gd,1.0,,
157.0,5438562,Gd,1.0,,
158.0,8590849,Gd,1.0,,
160.0,7586274,Gd,1.0,,
162.0,51960,Er,1.0,,
164.0,831372,Er,1.0,,
166.0,17458824,Er,1.0,,
167.0,11950980,Er,1.0,,
168.0,13925490,Er,1.0,,
170.0,7742156,Er,1.0,,
185.0,18364498,Re,1.0,,
187.0,30738441,Re,1.0,,
197.0,12990196,Au,1.0,,
199.0,12831,AuHH,1.0,,
211.0,11416,AuN,1.0,,
212.0,45,AuN,1.0,,
225.0,24,AuNN,1.0,,
