mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10092,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,56193555,O,2.0,,
9.0,112612,O,2.0,,
12.0,5308800,Mg,2.0,C,1.0
12.5,484345,Mg,2.0,,
13.0,554166,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,96885442,O,1.0,,
17.0,199478,HO,1.0,,
18.0,882137,Fe,3.0,O,1.0
18.66666603088379,10856883,Fe,3.0,,
19.0,260870,Fe,3.0,HO,1.0
19.33333396911621,35518,Fe,3.0,,
24.0,7083518,Mg,1.0,CC,1.0
25.0,1280526,Mg,1.0,V,2.0
25.5,127557877,V,2.0,,
26.0,1007193,Mg,1.0,NC,1.0
27.0,2081069,Fe,2.0,NC,1.0
28.0,32921661,Fe,2.0,NN,1.0
28.5,789304,Fe,2.0,,
29.0,107809,Fe,2.0,NN,1.0
32.0,9164971,OO,1.0,Ru,3.0
32.66666793823242,412837,Ru,3.0,,
33.0,2810772,Ru,3.0,HOO,1.0
33.33333206176758,2737765,Ru,3.0,,
33.66666793823242,3693810,Ru,3.0,,
34.0,6898392,Ru,3.0,OO,1.0
34.66666793823242,4063191,Ru,3.0,,
35.0,8734128,Ge,2.0,HOO,1.0
36.0,11673701,Ge,2.0,CCC,1.0
36.5,3323151,Ge,2.0,,
37.0,15550642,Ge,2.0,,
37.5,3323151,Ge,2.0,,
44.0,45329,COO,1.0,NNO,1.0
44.5,85208999,Y,2.0,,
45.0,469,COO,1.0,,
46.0,169,COO,1.0,COO,1.0
48.0,3411657,Ru,2.0,OOO,1.0
49.0,809485,Ru,2.0,,
49.5,5410771,Ru,2.0,,
50.0,5616157,Ru,2.0,V,1.0
50.5,7242765,Ru,2.0,,
51.0,93824481,V,1.0,Ru,2.0
52.0,7967041,Ru,2.0,,
54.0,1186109,Fe,1.0,,
56.0,18752797,Fe,1.0,,
56.5,1172475,In,2.0,,
57.0,449903,Fe,1.0,,
57.5,26094406,In,2.0,,
58.0,61350,Fe,1.0,,
65.0,17938,Ba,2.0,,
66.0,17938,Ba,2.0,,
67.0,430529,Ba,2.0,,
67.5,1183956,Ba,2.0,,
68.0,1417160,Ba,2.0,,
68.5,2009138,Ba,2.0,,
69.0,12862075,Ba,2.0,,
70.0,4366961,Ge,1.0,,
72.0,5836816,Ge,1.0,,
73.0,1661575,Ge,1.0,,
74.0,7775321,Ge,1.0,,
75.0,1661575,Ge,1.0,,
89.0,47717041,Y,1.0,,
96.0,937299,Ru,1.0,,
98.0,323794,Ru,1.0,,
99.0,2164308,Ru,1.0,,
100.0,2147266,Ru,1.0,,
101.0,2897106,Ru,1.0,,
102.0,5385209,Ru,1.0,,
104.0,3186816,Ru,1.0,,
105.0,5607517,YO,1.0,,
107.0,11237,YO,1.0,,
108.0,5707,RuC,1.0,,
109.0,63,RuC,1.0,,
110.0,1971,RuC,1.0,,
111.0,13200,RuC,1.0,RuC,1.0
112.0,13221,RuC,1.0,RuC,1.0
113.0,1849779,In,1.0,RuC,1.0
114.0,32986,RuC,1.0,RuC,1.0
115.0,40772874,In,1.0,RuC,1.0
116.0,19404,RuC,1.0,,
117.0,215,RuC,1.0,,
142.0,4861397,Nd,1.0,,
143.0,2188525,Nd,1.0,,
144.0,4269419,Nd,1.0,,
145.0,1488915,Nd,1.0,,
146.0,3085462,Nd,1.0,,
148.0,1040446,Nd,1.0,,
150.0,1004569,Nd,1.0,,
