mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,79717432,O,2.0,,
9.0,159754,O,2.0,,
12.0,11580045,Mg,2.0,C,1.0
12.5,1330735,Mg,2.0,,
13.0,1489134,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,181504474,O,1.0,S,2.0
16.5,307904,S,2.0,,
17.0,2767398,S,2.0,HO,1.0
18.0,308739,O,1.0,HHO,1.0
19.0,2306,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,18105153,Mg,1.0,CC,1.0
25.0,2294429,Mg,1.0,CC,1.0
26.0,2554558,Mg,1.0,NC,1.0
27.0,118,NC,1.0,NC,1.0
28.0,37554,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
32.0,76984564,S,1.0,OO,1.0
33.0,693605,S,1.0,HOO,1.0
34.0,2721811,S,1.0,OO,1.0
35.0,756,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,72139,COO,1.0,NNO,1.0
45.0,771,COO,1.0,NNO,1.0
46.0,249,COO,1.0,COO,1.0
48.0,4552703,OOO,1.0,,
50.0,27370,OOO,1.0,OOO,1.0
58.0,27824999,Sn,2.0,,
58.5,1166000,Sb,2.0,,
59.0,45996427,Sn,2.0,,
59.5,16278571,Sn,2.0,,
60.0,61328573,Sn,2.0,,
60.5,8676857,Sb,2.0,,
61.0,8707142,Sn,2.0,,
61.5,6465999,Sb,2.0,,
62.0,10599999,Sn,2.0,,
65.0,45887,Ba,2.0,,
66.0,45887,Ba,2.0,,
67.0,1101298,Ba,2.0,,
67.5,3028571,Ba,2.0,,
68.0,3625108,Ba,2.0,,
68.5,5139393,Ba,2.0,,
69.0,32901298,Ba,2.0,,
116.0,15303749,Sn,1.0,,
117.0,1766666,Sb,1.0,,
118.0,25298034,Sn,1.0,,
119.0,8953214,Sn,1.0,,
120.0,33730715,Sn,1.0,,
121.0,13146753,Sb,1.0,,
122.0,4788928,Sn,1.0,,
123.0,9796969,Sb,1.0,,
124.0,5829999,Sn,1.0,,
142.0,6217748,Nd,1.0,,
143.0,2799134,Nd,1.0,,
144.0,5460606,Nd,1.0,,
145.0,1904329,Nd,1.0,,
146.0,3946320,Nd,1.0,,
148.0,1330735,Nd,1.0,,
150.0,1284848,Nd,1.0,,
