mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,395,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1783942,N,2.0,,
7.5,7164,N,2.0,,
8.0,36186281,O,2.0,,
9.0,72517,O,2.0,,
12.0,413949,C,1.0,,
13.0,4604,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,54009375,O,1.0,,
17.0,34173,HO,1.0,,
18.0,108277,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,422,CC,1.0,,
26.0,1751,NC,1.0,,
28.0,6098,NN,1.0,,
29.0,28615860,Ni,2.0,NN,1.0
30.0,10935177,Ni,2.0,,
30.5,460869,Ni,2.0,,
31.0,1508300,Ni,2.0,,
32.0,2193328,OO,1.0,Ni,2.0
33.0,2974,HOO,1.0,,
34.0,7279,OO,1.0,OO,1.0
37.0,259239,Se,2.0,,
38.0,2592391,Se,2.0,,
38.5,2189130,Se,2.0,,
39.0,6769022,Se,2.0,,
40.0,14286956,Se,2.0,,
41.0,2707608,Se,2.0,,
44.0,3464,COO,1.0,NNO,1.0
44.5,26185770,Y,2.0,,
45.0,28,COO,1.0,,
48.0,190692,OOO,1.0,,
50.0,1146,OOO,1.0,OOO,1.0
58.0,24295787,Ni,1.0,Sn,2.0
59.0,12742127,Sn,2.0,NiH,1.0
59.5,4503952,Sn,2.0,,
60.0,23310782,Sn,2.0,Ni,1.0
61.0,2682449,Sn,2.0,Ni,1.0
62.0,3807875,Sn,2.0,Ni,1.0
63.0,835,NiH,1.0,,
64.0,218703,Ni,1.0,,
65.0,208,NiH,1.0,,
70.0,11919,NiC,1.0,,
71.0,132,NiC,1.0,,
72.0,4555,NiC,1.0,,
73.0,242,NiC,1.0,NiC,1.0
74.0,1784207,NiO,1.0,Se,1.0
76.0,5217679,Se,1.0,NiO,1.0
77.0,4001371,Se,1.0,NiO,1.0
78.0,12377483,Se,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,25993713,Se,1.0,NiO,1.0
82.0,4922959,Se,1.0,NiO,1.0
89.0,16235177,Y,1.0,,
90.0,89148,NiOO,1.0,,
92.0,34424,NiOO,1.0,NiOO,1.0
93.0,1435,NiOO,1.0,,
94.0,4835,NiOO,1.0,NiOO,1.0
96.0,1174,NiOO,1.0,,
102.0,469249,Pb,2.0,,
103.0,8077786,Pb,2.0,,
103.5,7407430,Pb,2.0,,
104.0,17563319,Pb,2.0,,
105.0,800534,YO,1.0,,
106.0,285353,Cd,1.0,NiOOO,1.0
107.0,13565833,Ag,1.0,YO,1.0
108.0,5054,NiOOO,1.0,NiOOO,1.0
109.0,12621751,Ag,1.0,NiOOO,1.0
110.0,2619263,Cd,1.0,NiOOO,1.0
111.0,2681422,Cd,1.0,,
112.0,5048788,Cd,1.0,NiOOO,1.0
113.0,2555731,Cd,1.0,,
114.0,6012252,Cd,1.0,,
116.0,5574426,Sn,1.0,Cd,1.0
118.0,6617667,Sn,1.0,,
119.0,2342055,Sn,1.0,,
120.0,8823557,Sn,1.0,,
122.0,2614387,Te,1.0,Sn,1.0
123.0,471343,Te,1.0,,
124.0,4038893,Te,1.0,Sn,1.0
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
132.0,51956,NiNiO,1.0,,
134.0,39813,NiNiO,1.0,NiNiO,1.0
135.0,1673,NiNiO,1.0,NiNiO,1.0
136.0,13143,NiNiO,1.0,NiNiO,1.0
137.0,639,NiNiO,1.0,NiNiO,1.0
138.0,3462,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,667,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
159.0,41897232,Tb,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
169.0,26185770,Tm,1.0,,
196.0,104743,Hg,1.0,,
198.0,5289525,Hg,1.0,,
199.0,8903162,Hg,1.0,,
200.0,12097825,Hg,1.0,,
201.0,6913043,Hg,1.0,,
202.0,15554347,Hg,1.0,,
204.0,4294466,Hg,1.0,Pb,1.0
206.0,12621541,Pb,1.0,,
207.0,11574110,Pb,1.0,,
208.0,27442687,Pb,1.0,,
220.0,23162,PbO,1.0,,
222.0,398765,PbO,1.0,PbO,1.0
223.0,365630,PbO,1.0,,
224.0,867724,PbO,1.0,PbO,1.0
225.0,732,PbO,1.0,,
226.0,1737,PbO,1.0,,
