mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,1949938,Li,2.0,HHH,1.0
3.5,24399005,Li,2.0,,
6.0,3623183,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,42360277,Li,1.0,N,2.0
7.5,9485,N,2.0,,
8.0,93414859,O,2.0,,
9.0,187204,O,2.0,,
12.0,226187,C,1.0,,
13.0,2515,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,166770889,O,1.0,S,2.0
16.5,93300,S,2.0,,
17.0,984939,HO,1.0,S,2.0
18.0,315319,O,1.0,HHO,1.0
19.0,75591865,F,1.0,HO,1.0
24.0,113,CC,1.0,,
26.0,1496,NC,1.0,,
27.5,10798695,Mn,2.0,,
28.0,11880,NN,1.0,,
29.0,9834107,Ni,2.0,NN,1.0
30.0,3757946,Ni,2.0,,
30.5,158380,Ni,2.0,,
30.66666603088379,942942,Mo,3.0,,
31.0,518337,Ni,2.0,,
31.33333396911621,592524,Mo,3.0,,
31.66666603088379,1013025,Mo,3.0,,
32.0,36346466,S,1.0,OO,1.0
32.33333206176758,611638,Mo,3.0,,
32.66666793823242,1535466,Mo,3.0,,
33.0,288387,S,1.0,HOO,1.0
33.33333206176758,611638,Mo,3.0,,
34.0,966843,S,1.0,OO,1.0
35.0,463,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,104963,Se,2.0,,
38.0,1049633,Se,2.0,,
38.5,886356,Se,2.0,,
39.0,2740709,Se,2.0,,
40.0,5784645,Se,2.0,,
41.0,1096283,Se,2.0,,
44.0,19148,COO,1.0,NNO,1.0
45.0,18002,W,4.0,COO,1.0
45.5,4686094,W,4.0,,
45.75,2547952,W,4.0,,
46.0,7068353,W,4.0,Mo,2.0
46.5,28502077,Nb,2.0,W,4.0
47.0,1004278,Mo,2.0,,
47.5,1716992,Mo,2.0,,
48.0,7043088,OOO,1.0,Mo,2.0
48.5,1036674,Mo,2.0,,
49.0,2602485,Mo,2.0,,
50.0,1068176,Mo,2.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
