mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1419,HH,1.0,,
6.0,432944845,C,2.0,,
6.5,4815362,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,36579527,O,2.0,,
9.0,281837573,Al,3.0,O,2.0
12.0,289174885,C,1.0,Mg,2.0
12.5,5922151,Mg,2.0,,
13.0,9270190,Mg,2.0,C,1.0
13.5,853831043,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,223870,Ti,3.0,,
15.666666984558105,204281,Ti,3.0,,
16.0,92685047,O,1.0,S,2.0
16.33333396911621,153910,Ti,3.0,,
16.5,203045,S,2.0,,
16.66666603088379,151112,Ti,3.0,,
17.0,1133966,S,2.0,HO,1.0
18.0,133433,O,1.0,HHO,1.0
19.0,62475577,F,1.0,HO,1.0
23.0,520628,Ti,2.0,,
23.5,475073,Ti,2.0,,
24.0,242910083,CC,1.0,Mg,1.0
24.5,357932,Ti,2.0,,
25.0,13446317,Mg,1.0,CC,1.0
26.0,16095666,Mg,1.0,Cr,2.0
26.5,618246,Cr,2.0,,
27.0,452694309,Al,1.0,Cr,2.0
28.0,965904,AlH,1.0,NN,1.0
29.0,2580,AlHH,1.0,,
29.5,20825147,Co,2.0,,
32.0,39598575,S,1.0,OO,1.0
33.0,318939,S,1.0,HOO,1.0
34.0,1650037,S,1.0,OO,1.0
36.0,130004540,CCC,1.0,,
37.0,4337866,CCC,1.0,CCC,1.0
38.0,48247,CCC,1.0,CCC,1.0
39.0,178,CCC,1.0,,
43.0,49286648,AlO,1.0,,
44.0,3204608,COO,1.0,NNO,1.0
45.0,134741,AlO,1.0,COO,1.0
46.0,361664,Ti,1.0,COO,1.0
46.5,1259921374,Nb,2.0,,
47.0,319110,Ti,1.0,TiH,1.0
48.0,3658355,Ti,1.0,OOO,1.0
48.5,88765098,Tc,2.0,,
49.0,89011080,Tc,2.0,Ti,1.0
49.5,88765098,Tc,2.0,,
50.0,418956,Ti,1.0,Cr,1.0
51.0,451,TiH,1.0,,
52.0,3435758,Cr,1.0,,
53.0,389495,Cr,1.0,,
54.0,98398,Cr,1.0,,
59.0,20259002,Co,1.0,AlOO,1.0
60.0,631,TiN,1.0,,
60.33333206176758,26161591,Ta,3.0,,
61.0,27520,AlOO,1.0,AlOO,1.0
62.0,129717,CrC,1.0,TiO,1.0
63.0,31307,TiO,1.0,CrC,1.0
64.0,2039621,CrC,1.0,TiO,1.0
65.0,238804,CrC,1.0,TiO,1.0
66.0,92785,CrC,1.0,TiO,1.0
66.5,3319007,Cs,2.0,,
67.0,1425,CrN,1.0,CrC,1.0
68.0,212418,CrO,1.0,CrN,1.0
69.0,24050,CrO,1.0,,
70.0,67324645,AlAlO,1.0,CrO,1.0
71.0,48,CrO,1.0,,
72.0,134906,AlAlO,1.0,,
75.0,914651,CoO,1.0,,
77.0,1832,CoO,1.0,,
78.0,3197,TiOO,1.0,,
79.0,2917,TiOO,1.0,,
80.0,29495,TiOO,1.0,,
81.0,2198,TiOO,1.0,,
82.0,2276,TiOO,1.0,TiOO,1.0
90.5,39047149,Ta,2.0,,
91.0,137732,CoOO,1.0,,
93.0,680358134,Nb,1.0,CoOO,1.0
97.0,138695473,Tc,1.0,,
98.0,138695473,Tc,1.0,,
99.0,138695473,Tc,1.0,,
107.0,17695,CoOOO,1.0,,
109.0,106,CoOOO,1.0,CoOOO,1.0
110.0,63,TiTiN,1.0,,
133.0,6507858,Cs,1.0,,
181.0,13276030,Ta,1.0,,
196.0,62475,Hg,1.0,,
198.0,3155009,Hg,1.0,,
199.0,5310412,Hg,1.0,,
200.0,7215913,Hg,1.0,,
201.0,4123379,Hg,1.0,,
202.0,9277603,Hg,1.0,,
204.0,2124165,Hg,1.0,,
213.0,209058,TaOO,1.0,,
215.0,837,TaOO,1.0,TaOO,1.0
