mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,51637,HH,1.0,,
3.0,941,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2852053,N,2.0,,
7.5,11454,N,2.0,,
8.0,164875737,O,2.0,,
9.0,330412,O,2.0,,
12.0,20152331,Mg,2.0,C,1.0
12.5,2302527,Mg,2.0,,
13.0,2577887,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,279450424,O,1.0,,
17.0,2208453,HO,1.0,,
18.0,585851,O,1.0,HHO,1.0
19.0,4425,HO,1.0,,
20.0,51,HHO,1.0,,
24.0,33039895,Mg,1.0,CC,1.0
25.0,4186616,Mg,1.0,CC,1.0
26.0,4660039,Mg,1.0,NC,1.0
27.0,198,NC,1.0,NC,1.0
27.5,107650642,Mn,2.0,,
28.0,16060,NN,1.0,,
29.0,28593335,Ni,2.0,NN,1.0
30.0,10926540,Ni,2.0,,
30.5,460505,Ni,2.0,,
31.0,1507108,Ni,2.0,,
32.0,71102097,OO,1.0,Ni,2.0
33.0,1071284,HOO,1.0,,
34.0,297087,OO,1.0,OO,1.0
35.0,4293,HOO,1.0,HOO,1.0
36.0,399,OO,1.0,CCC,1.0
44.0,423928,COO,1.0,NNO,1.0
45.0,4684,COO,1.0,NNO,1.0
46.0,1659,COO,1.0,COO,1.0
48.0,34183400,OOO,1.0,,
50.0,205511,OOO,1.0,OOO,1.0
52.0,411,OOO,1.0,OOO,1.0
55.0,62437370,Mn,1.0,,
58.0,16298127,Ni,1.0,,
59.0,194332,NiH,1.0,,
60.0,6228128,Ni,1.0,,
61.0,336749,Ni,1.0,NiH,1.0
62.0,862181,Ni,1.0,NiH,1.0
63.0,10242,NiH,1.0,,
64.0,214763,Ni,1.0,,
65.0,2560,NiH,1.0,,
70.0,83903,NiC,1.0,,
71.0,26678326,MnO,1.0,NiC,1.0
72.0,32062,NiC,1.0,,
73.0,55169,MnO,1.0,NiC,1.0
74.0,4979567,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,1912265,NiO,1.0,NiO,1.0
77.0,80126,NiO,1.0,,
78.0,266043,NiO,1.0,NiO,1.0
79.0,160,NiO,1.0,,
80.0,66083,NiO,1.0,NiO,1.0
82.0,655,NiCC,1.0,NiO,1.0
84.0,200,NiCC,1.0,,
86.0,27,NiCC,1.0,,
87.0,14066054,MnOO,1.0,,
88.0,208132,MnOOH,1.0,,
89.0,56376,MnOO,1.0,MnOO,1.0
90.0,2624053,NiOO,1.0,MnOOH,1.0
91.0,56,MnOO,1.0,,
92.0,1012944,NiOO,1.0,NiOO,1.0
93.0,42248,NiOO,1.0,,
94.0,142284,NiOO,1.0,NiOO,1.0
95.0,169,NiOO,1.0,NiOO,1.0
96.0,35120,NiOO,1.0,NiOO,1.0
98.0,138,NiOO,1.0,NiOO,1.0
103.0,6785342,MnOOO,1.0,,
104.0,104752,MnOOOH,1.0,,
105.0,40793,MnOOO,1.0,MnOOO,1.0
106.0,1970544,NiOOO,1.0,MnOOOH,1.0
107.0,81,MnOOO,1.0,MnOOO,1.0
108.0,764621,NiOOO,1.0,NiOOO,1.0
109.0,31726,NiOOO,1.0,,
110.0,108357,NiOOO,1.0,NiOOO,1.0
111.0,190,NiOOO,1.0,NiOOO,1.0
112.0,26582,NiOOO,1.0,NiOOO,1.0
114.0,156,NiOOO,1.0,NiOOO,1.0
119.0,2828858,MnOOOO,1.0,,
120.0,39451,MnOOOOH,1.0,,
121.0,22676,MnOOOO,1.0,MnOOOO,1.0
122.0,316,MnOOOOH,1.0,MnOOOOH,1.0
132.0,382275,NiNiO,1.0,,
134.0,292929,NiNiO,1.0,NiNiO,1.0
135.0,12313,NiNiO,1.0,NiNiO,1.0
136.0,96707,NiNiO,1.0,NiNiO,1.0
137.0,4705,NiNiO,1.0,NiNiO,1.0
138.0,25765,NiNiO,1.0,NiNiO,1.0
139.0,649,NiNiO,1.0,NiNiO,1.0
140.0,4911,NiNiO,1.0,NiNiO,1.0
141.0,162,NiNiO,1.0,NiNiO,1.0
142.0,531,NiNiO,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
151.0,20011058,Eu,1.0,,
153.0,21853080,Eu,1.0,,
