mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
3.3333332538604736,2072888,B,3.0,,
3.6666667461395264,8396246,B,3.0,,
5.0,3886666,B,2.0,,
5.5,15742963,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2346133,N,2.0,,
7.5,9422,N,2.0,,
8.0,53906674,O,2.0,,
9.0,108029,O,2.0,,
9.333333015441895,22200848,Si,3.0,,
9.666666984558105,1131713,Si,3.0,,
10.0,7224227,B,1.0,Si,3.0
11.0,26238271,B,1.0,,
12.0,16552188,Mg,2.0,C,1.0
12.5,2065641,Mg,2.0,,
13.0,2295689,Mg,2.0,C,1.0
14.0,52172937,Si,2.0,N,1.0
14.5,2460246,Si,2.0,,
15.0,1638419,Si,2.0,N,1.0
16.0,121459489,O,1.0,S,2.0
16.5,335012,S,2.0,,
17.0,1824726,S,2.0,HO,1.0
18.0,1416135,Fe,3.0,O,1.0
18.66666603088379,19800405,Fe,3.0,,
19.0,475169,Fe,3.0,HO,1.0
19.33333396911621,64777,Fe,3.0,,
23.0,32716049,Na,1.0,,
24.0,28592975,Mg,1.0,CC,1.0
25.0,4509781,Mg,1.0,Cr,2.0
26.0,21264420,Cr,2.0,Mg,1.0
26.5,1912630,Cr,2.0,,
27.0,4825583,Fe,2.0,BO,1.0
28.0,74934646,Fe,2.0,Si,1.0
28.5,1079629,Fe,2.0,,
29.0,1675654,Si,1.0,Fe,2.0
29.5,49074072,Co,2.0,,
30.0,1006083,Si,1.0,,
32.0,70926737,S,1.0,Zn,2.0
33.0,3395222,Zn,2.0,S,1.0
33.5,420980,Zn,2.0,,
34.0,4693630,S,1.0,Zn,2.0
35.0,61606,Zn,2.0,,
40.0,16875,SiC,1.0,,
41.0,1047,SiC,1.0,SiC,1.0
42.0,176046,SiN,1.0,BOO,1.0
43.0,255519,BOO,1.0,SiN,1.0
44.0,3506512,SiO,1.0,COO,1.0
45.0,182920,SiO,1.0,SiHO,1.0
46.0,124726,SiO,1.0,SiO,1.0
47.0,480,SiO,1.0,SiHO,1.0
48.0,950709,OOO,1.0,SiO,1.0
50.0,581516,Cr,1.0,OOO,1.0
52.0,10966419,Cr,1.0,,
53.0,1243209,Cr,1.0,,
54.0,1737222,Fe,1.0,Cr,1.0
56.0,22500462,Fe,1.0,,
57.0,539814,Fe,1.0,,
58.0,73611,Fe,1.0,,
59.0,28953700,Co,1.0,,
60.0,515786,SiOO,1.0,,
61.0,39765,SiOO,1.0,BNaSi,1.0
62.0,74983,BNaSi,1.0,SiOO,1.0
63.0,3340,BNaSi,1.0,BNaSi,1.0
64.0,9795497,Zn,1.0,CrC,1.0
65.0,751,CrC,1.0,CrC,1.0
66.0,5740172,Zn,1.0,CrO,1.0
67.0,832025,Zn,1.0,CrN,1.0
68.0,5060761,Zn,1.0,CrO,1.0
69.0,144427,CrO,1.0,,
70.0,169565,Zn,1.0,CrO,1.0
71.0,1320,SiSiN,1.0,SiSiN,1.0
72.0,752,SiSiN,1.0,SiSiN,1.0
75.0,2949439,CoO,1.0,,
77.0,5910,CoO,1.0,,
91.0,466184,CoOO,1.0,,
93.0,1868,CoOO,1.0,CoOO,1.0
104.0,6273,SiSiOOO,1.0,,
105.0,639,SiSiOOO,1.0,SiSiOOO,1.0
106.0,421,SiSiOOO,1.0,SiSiOOO,1.0
107.0,66454,CoOOO,1.0,,
109.0,399,CoOOO,1.0,CoOOO,1.0
128.0,66836,ZnZn,1.0,,
130.0,76738,ZnZn,1.0,ZnZn,1.0
131.0,11276,ZnZn,1.0,ZnZn,1.0
132.0,73735,ZnZn,1.0,ZnZn,1.0
133.0,6473,ZnZn,1.0,ZnZn,1.0
134.0,31810,ZnZn,1.0,ZnZn,1.0
135.0,4362,ZnZn,1.0,ZnZn,1.0
136.0,76525,Ce,1.0,ZnZn,1.0
137.0,139,ZnZn,1.0,ZnZn,1.0
138.0,151132,Ce,1.0,La,1.0
139.0,52293334,La,1.0,,
140.0,28953704,Ce,1.0,,
142.0,3631481,Ce,1.0,,
