mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6149,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1686103,N,2.0,,
7.5,6771,N,2.0,,
8.0,111787563,O,2.0,,
9.0,224023,O,2.0,,
12.0,557526,C,1.0,,
13.0,6200,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,744120,Ti,3.0,,
15.666666984558105,679010,Ti,3.0,,
16.0,217725696,O,1.0,S,2.0
16.33333396911621,511583,Ti,3.0,,
16.5,327413,S,2.0,,
16.66666603088379,502281,Ti,3.0,,
17.0,1981035,S,2.0,HO,1.0
18.0,346064,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
23.0,1488241,Ti,2.0,,
23.5,1358020,Ti,2.0,,
24.0,13729569,Ti,2.0,CC,1.0
24.5,1023166,Ti,2.0,,
25.0,2018427,Ti,2.0,Cr,2.0
25.5,64980343,V,2.0,,
26.0,15590588,Cr,2.0,NC,1.0
26.5,1767286,Cr,2.0,,
27.0,446472,Cr,2.0,,
28.0,3808,NN,1.0,,
30.66666603088379,2842727,Mo,3.0,,
31.33333396911621,1786308,Mo,3.0,,
31.5,8238904,Cu,2.0,,
31.66666603088379,3054011,Mo,3.0,,
32.0,93431400,S,1.0,OO,1.0
32.33333206176758,1843931,Mo,3.0,,
32.5,3667026,Cu,2.0,,
32.66666793823242,4629035,Mo,3.0,,
33.0,694069,S,1.0,HOO,1.0
33.33333206176758,1843931,Mo,3.0,,
34.0,3204010,S,1.0,OO,1.0
35.0,395,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,30837,COO,1.0,NNO,1.0
45.0,321,COO,1.0,,
46.0,5770772,Mo,2.0,Ti,1.0
47.0,3900213,Mo,2.0,Ti,1.0
47.5,5176290,Mo,2.0,,
48.0,21832127,Ti,1.0,OOO,1.0
48.5,3125307,Mo,2.0,,
49.0,8532373,Mo,2.0,Ti,1.0
50.0,4423426,Mo,2.0,Ti,1.0
51.0,33142295,V,1.0,TiH,1.0
52.0,9665475,Cr,1.0,OOO,1.0
53.0,1095717,Cr,1.0,,
54.0,276812,Cr,1.0,,
60.0,3059,TiN,1.0,,
61.0,2791,TiN,1.0,,
62.0,270239,TiO,1.0,TiN,1.0
63.0,13095838,Cu,1.0,TiO,1.0
64.0,2241868,TiO,1.0,CrC,1.0
65.0,5897607,Cu,1.0,TiO,1.0
66.0,324210,TiO,1.0,CrO,1.0
67.0,3158,CrN,1.0,TiO,1.0
68.0,2530578,CrO,1.0,CrN,1.0
69.0,286735,CrO,1.0,,
70.0,77507,CrO,1.0,CrO,1.0
71.0,574,CrO,1.0,,
72.0,145,CrO,1.0,,
78.0,56413,TiOO,1.0,,
79.0,1513526,CuO,1.0,TiOO,1.0
80.0,520642,TiOO,1.0,TiOO,1.0
81.0,692659,CuO,1.0,TiOO,1.0
82.0,40165,TiOO,1.0,TiOO,1.0
83.0,1459,CuO,1.0,TiOO,1.0
84.0,152,TiOO,1.0,TiOO,1.0
92.0,2119999,Mo,1.0,,
93.0,520884,Os,2.0,,
93.5,520884,Os,2.0,,
94.0,5662014,Os,2.0,Mo,1.0
94.5,5241400,Os,2.0,,
95.0,10872162,Os,2.0,Mo,1.0
96.0,15739828,Os,2.0,Mo,1.0
97.0,1375135,Mo,1.0,,
98.0,3452161,Mo,1.0,,
100.0,1375135,Mo,1.0,,
104.0,2573,MoC,1.0,,
104.5,20835380,Bi,2.0,,
105.0,28,MoC,1.0,,
106.0,1616,MoC,1.0,,
107.0,2764,MoC,1.0,,
108.0,3070,MoC,1.0,TiTiN,1.0
109.0,1825,MoC,1.0,TiTiN,1.0
110.0,4816,MoC,1.0,TiTiN,1.0
111.0,140,TiTiN,1.0,TiTiN,1.0
112.0,1760,MoC,1.0,TiTiN,1.0
117.5,182309,U,2.0,,
119.0,25861916,U,2.0,,
127.0,16277640,I,1.0,,
159.0,16277640,Tb,1.0,,
184.0,13578,MoMo,1.0,,
186.0,17064,MoMo,1.0,MoMo,1.0
187.0,29175,MoMo,1.0,MoMo,1.0
188.0,36005,MoMo,1.0,MoMo,1.0
189.0,35948,MoMo,1.0,MoMo,1.0
190.0,79149,MoMo,1.0,MoMo,1.0
191.0,43990,MoMo,1.0,MoMo,1.0
192.0,81616,MoMo,1.0,MoMo,1.0
193.0,67385,MoMo,1.0,MoMo,1.0
194.0,66681,MoMo,1.0,MoMo,1.0
195.0,47609,MoMo,1.0,MoMo,1.0
196.0,55881,MoMo,1.0,MoMo,1.0
197.0,11426,MoMo,1.0,MoMo,1.0
198.0,28684,MoMo,1.0,MoMo,1.0
200.0,5713,MoMo,1.0,,
209.0,32555281,Bi,1.0,,
235.0,102093,U,1.0,,
238.0,14482672,U,1.0,,
251.0,24254,UO,1.0,,
253.0,48,UO,1.0,,
254.0,3440716,UO,1.0,,
256.0,6895,UO,1.0,,
