mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10961,HH,1.0,,
3.0,738617,Li,2.0,HHH,1.0
3.5,9241960,Li,2.0,,
6.0,3540241,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,16997030,Li,1.0,N,2.0
7.5,4267,N,2.0,,
8.0,60691038,O,2.0,,
9.0,121625,O,2.0,,
12.0,7220794,Mg,2.0,C,1.0
12.5,745671,Mg,2.0,,
13.0,842570,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,106475509,O,1.0,,
17.0,311285,HO,1.0,,
18.0,215040,O,1.0,HHO,1.0
19.0,120455172,F,1.0,HO,1.0
24.0,11317517,Mg,1.0,CC,1.0
25.0,1537304,Mg,1.0,V,2.0
25.5,34346753,V,2.0,,
26.0,1594359,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,2383,NN,1.0,,
32.0,20225780,Zn,2.0,OO,1.0
33.0,7723248,Zn,2.0,HOO,1.0
33.5,1128831,Zn,2.0,,
34.0,5203944,Zn,2.0,OO,1.0
35.0,165361,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,45242,COO,1.0,NNO,1.0
45.0,498,COO,1.0,,
46.0,179,COO,1.0,COO,1.0
46.5,71699133,Nb,2.0,,
48.0,1289195,OOO,1.0,,
50.0,70731,V,1.0,OOO,1.0
51.0,20951520,V,1.0,,
51.5,86038960,Rh,2.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
66.5,8603896,Cs,2.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,258116,Zn,1.0,,
93.0,47321429,Nb,1.0,,
103.0,43879870,Rh,1.0,,
128.0,387636,ZnZn,1.0,,
130.0,445064,ZnZn,1.0,ZnZn,1.0
131.0,65403,ZnZn,1.0,ZnZn,1.0
132.0,427649,ZnZn,1.0,ZnZn,1.0
133.0,14377373,Cs,1.0,ZnZn,1.0
134.0,184494,ZnZn,1.0,ZnZn,1.0
135.0,25300,ZnZn,1.0,ZnZn,1.0
136.0,63499,ZnZn,1.0,ZnZn,1.0
137.0,807,ZnZn,1.0,ZnZn,1.0
138.0,18042,La,1.0,ZnZn,1.0
139.0,14325486,La,1.0,,
140.0,59,ZnZn,1.0,,
