mc,counts,ion,charge,ion2,charge2
1.0,80335689,H,1.0,,
2.0,5844971,HH,1.0,,
3.0,627556,HHH,1.0,,
6.0,42304027,C,2.0,,
6.5,470520,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,36734257,O,2.0,,
9.0,5681391,Al,3.0,O,2.0
12.0,39845157,C,1.0,Mg,2.0
12.5,1564960,Mg,2.0,,
13.0,2042944,Mg,2.0,C,1.0
13.5,13041338,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,65596890,O,1.0,,
17.0,4971482,HO,1.0,,
18.0,749376,HHO,1.0,O,1.0
19.0,9962,HO,1.0,,
20.0,1238,HHO,1.0,,
23.0,41732283,Na,1.0,,
24.0,21828597,Mg,1.0,CC,1.0
25.0,2636059,Mg,1.0,CC,1.0
26.0,2961685,Mg,1.0,NC,1.0
27.0,8347461,Al,1.0,NC,1.0
28.0,616382,AlH,1.0,NN,1.0
29.0,89889,AlHH,1.0,,
29.5,97375331,Co,2.0,,
32.0,3085135,OO,1.0,,
33.0,418410,HOO,1.0,,
34.0,72055,HHOO,1.0,OO,1.0
35.0,1676,HOO,1.0,HOO,1.0
36.0,91876,CCC,1.0,HHOO,1.0
37.0,3057,CCC,1.0,CCC,1.0
43.0,516510,AlO,1.0,,
44.0,305059,COO,1.0,NNO,1.0
45.0,22223,AlHHO,1.0,COO,1.0
46.0,1220,COO,1.0,COO,1.0
47.0,35,AlHHO,1.0,,
48.0,311501,OOO,1.0,,
50.0,1872,OOO,1.0,OOO,1.0
51.0,394370,Pd,2.0,,
52.0,4377508,Pd,2.0,,
52.5,8794452,Pd,2.0,,
53.0,10766303,Pd,2.0,,
54.0,10450806,Pd,2.0,,
55.0,4614129,Pd,2.0,,
58.0,29734,Hf,3.0,,
58.66666793823242,773090,Hf,3.0,,
59.0,59306904,Co,1.0,Hf,3.0
59.33333206176758,4028990,Hf,3.0,,
59.66666793823242,2036796,Hf,3.0,,
60.0,5233228,Hf,3.0,,
61.0,256,AlOO,1.0,AlOO,1.0
65.0,10433,Ba,2.0,,
66.0,10433,Ba,2.0,,
67.0,250393,Ba,2.0,,
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
70.0,19064,AlAlO,1.0,,
72.0,38,AlAlO,1.0,,
75.0,3856615,CoO,1.0,,
77.0,7728,CoO,1.0,,
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
91.0,596655,CoOO,1.0,,
93.0,2391,CoOO,1.0,CoOO,1.0
95.5,3891535,Ir,2.0,,
96.5,6541535,Ir,2.0,,
102.0,730314,Pd,1.0,,
104.0,8106496,Pd,1.0,,
105.0,16286023,Pd,1.0,,
106.0,19937599,Pd,1.0,,
107.0,77539,CoOOO,1.0,,
108.0,19353345,Pd,1.0,,
109.0,466,CoOOO,1.0,CoOOO,1.0
110.0,8544684,Pd,1.0,,
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
142.0,3534202,Nd,1.0,,
143.0,1591043,Nd,1.0,,
144.0,3103838,Nd,1.0,,
145.0,1082431,Nd,1.0,,
146.0,2243110,Nd,1.0,,
148.0,756397,Nd,1.0,,
150.0,730314,Nd,1.0,,
152.0,34776,Gd,1.0,,
154.0,382545,Gd,1.0,,
155.0,2573490,Gd,1.0,,
156.0,3564632,Gd,1.0,,
157.0,2729986,Gd,1.0,,
158.0,4312335,Gd,1.0,,
160.0,3808070,Gd,1.0,,
174.0,18257,Hf,1.0,,
176.0,474704,Hf,1.0,,
177.0,1697982,Hf,1.0,,
178.0,2473941,Hf,1.0,,
179.0,1250664,Hf,1.0,,
180.0,3213385,Hf,1.0,,
190.0,1936,HfO,1.0,,
191.0,440,HfHO,1.0,,
192.0,50359,HfO,1.0,,
193.0,191583,HfO,1.0,HfHO,1.0
194.0,303509,HfO,1.0,HfHO,1.0
195.0,192735,HfO,1.0,HfHO,1.0
196.0,371671,HfO,1.0,HfHO,1.0
197.0,77893,HfHO,1.0,HfO,1.0
198.0,743,HfO,1.0,HfHO,1.0
199.0,155,HfHO,1.0,,
