mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1297002,N,2.0,,
7.5,5208,N,2.0,,
8.0,87437801,O,2.0,,
9.0,175226,O,2.0,,
12.0,4350799,Mg,2.0,C,1.0
12.5,460114,Mg,2.0,,
13.0,518740,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,500049,Ti,3.0,,
15.666666984558105,456294,Ti,3.0,,
16.0,155367786,O,1.0,Ti,3.0
16.33333396911621,343783,Ti,3.0,,
16.66666603088379,337533,Ti,3.0,,
17.0,148236,HO,1.0,,
18.0,627646,Fe,3.0,O,1.0
18.66666603088379,5134749,Fe,3.0,,
19.0,123486,Fe,3.0,HO,1.0
19.33333396911621,16798,Fe,3.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
23.0,1389025,Ti,2.0,,
23.5,1267485,Ti,2.0,,
24.0,19716666,Ti,2.0,Mg,1.0
24.5,954954,Ti,2.0,,
25.0,1805733,Ti,2.0,Mg,1.0
26.0,966092,Mg,1.0,NC,1.0
27.0,755309,Fe,2.0,NC,1.0
28.0,11945848,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39066,Fe,2.0,,
29.5,34725633,Co,2.0,,
32.0,17581278,OO,1.0,,
33.0,63247,HOO,1.0,,
34.0,70673,OO,1.0,OO,1.0
34.5,37566192,Ga,2.0,,
35.0,253,HOO,1.0,HOO,1.0
35.5,24939950,Ga,2.0,,
36.0,70,OO,1.0,,
40.0,16926143,Ca,1.0,,
42.0,122147,Ca,1.0,,
43.0,17449,Ca,1.0,,
44.0,3685856,Ca,1.0,COO,1.0
45.0,9141,W,4.0,COO,1.0
45.5,2294626,W,4.0,,
45.75,1247648,W,4.0,,
46.0,3539864,W,4.0,Ti,1.0
46.5,2059056,W,4.0,,
47.0,787434,Ti,1.0,TiH,1.0
48.0,13469647,Ti,1.0,OOO,1.0
49.0,606771,Ti,1.0,TiH,1.0
50.0,615401,Ti,1.0,OOO,1.0
51.0,1075,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
54.0,445616,Fe,1.0,,
56.0,7045353,Fe,1.0,,
56.5,741934,In,2.0,,
57.0,169027,Fe,1.0,,
57.5,16512363,In,2.0,,
58.0,23049,Fe,1.0,,
59.0,21877148,Co,1.0,,
60.0,15401,W,3.0,TiN,1.0
60.66666793823242,3424815,W,3.0,,
61.0,1864333,W,3.0,TiN,1.0
61.33333206176758,3997788,W,3.0,,
62.0,3280865,W,3.0,TiO,1.0
63.0,171171,TiO,1.0,TiN,1.0
64.0,1715027,TiO,1.0,TiN,1.0
65.0,128005,TiO,1.0,TiO,1.0
66.0,128778,TiO,1.0,TiO,1.0
67.0,255,TiO,1.0,,
68.0,251,TiO,1.0,,
69.0,58697174,Ga,1.0,,
70.0,59640,GaH,1.0,,
71.0,38968958,Ga,1.0,GaHH,1.0
72.0,39594,GaH,1.0,,
73.0,188,GaHH,1.0,,
75.0,4444859,CoO,1.0,,
77.0,8907,CoO,1.0,,
78.0,48324,TiOO,1.0,,
79.0,44096,TiOO,1.0,,
80.0,445989,TiOO,1.0,TiOO,1.0
81.0,33399,TiOO,1.0,TiOO,1.0
82.0,34405,TiOO,1.0,TiOO,1.0
83.0,133,TiOO,1.0,TiOO,1.0
84.0,130,TiOO,1.0,TiOO,1.0
90.0,4167,W,2.0,,
91.0,2079292,W,2.0,CoOO,1.0
91.5,595891,W,2.0,,
92.0,1279292,W,2.0,,
93.0,3070909,Os,2.0,W,2.0
93.5,2083538,Os,2.0,,
94.0,17319409,Os,2.0,,
94.5,20965602,Os,2.0,,
95.0,34378379,Os,2.0,,
96.0,53390664,Os,2.0,,
107.0,263724,CoOOO,1.0,,
108.0,118,TiTiN,1.0,TiTiN,1.0
109.0,1693,CoOOO,1.0,CoOOO,1.0
110.0,545,TiTiN,1.0,,
111.0,81,TiTiN,1.0,TiTiN,1.0
112.0,79,TiTiN,1.0,TiTiN,1.0
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
180.0,6380,W,1.0,,
182.0,1678159,W,1.0,,
183.0,912459,W,1.0,,
184.0,1958916,W,1.0,,
186.0,1505877,W,1.0,,
194.0,3574,WC,1.0,,
195.0,1983,WC,1.0,WC,1.0
196.0,10576,WN,1.0,WC,1.0
197.0,2892,WN,1.0,WC,1.0
198.0,321006,WO,1.0,WN,1.0
199.0,169557,WO,1.0,WC,1.0
200.0,369173,WO,1.0,WN,1.0
201.0,339,WO,1.0,,
202.0,280459,WO,1.0,WO,1.0
204.0,560,WO,1.0,,
