mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,123238884,O,2.0,,
9.0,246971,O,2.0,,
12.0,5928497,Mg,2.0,C,1.0
12.5,703833,Mg,2.0,,
13.0,785428,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1427144,Ti,3.0,,
15.666666984558105,1302269,Ti,3.0,,
16.0,208782692,O,1.0,Ti,3.0
16.33333396911621,981161,Ti,3.0,,
16.66666603088379,963322,Ti,3.0,,
17.0,629008,HO,1.0,,
18.0,738160,O,1.0,Fe,3.0
18.66666603088379,5358165,Fe,3.0,,
19.0,129809,Fe,3.0,HO,1.0
19.33333396911621,17529,Fe,3.0,,
23.0,69343107,Na,1.0,Ti,2.0
23.5,4200868,Ti,2.0,,
24.0,52947185,Ti,2.0,Mg,1.0
24.5,3165037,Ti,2.0,,
25.0,6967510,Ti,2.0,Cr,2.0
26.0,49699358,Cr,2.0,Mg,1.0
26.5,5466883,Cr,2.0,,
27.0,2151340,Cr,2.0,Fe,2.0
27.5,39839639,Mn,2.0,,
28.0,12188360,Fe,2.0,NN,1.0
28.5,292157,Fe,2.0,,
29.0,39925,Fe,2.0,NN,1.0
32.0,25270079,OO,1.0,,
33.0,250983,HOO,1.0,,
34.0,103300,OO,1.0,OO,1.0
35.0,1005,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.5,79125948,As,2.0,,
44.0,28277,COO,1.0,NNO,1.0
45.0,284,COO,1.0,,
46.0,2854391,Ti,1.0,COO,1.0
47.0,2623342,Ti,1.0,TiH,1.0
48.0,38073237,Ti,1.0,OOO,1.0
49.0,2135791,Ti,1.0,TiH,1.0
50.0,3402681,Ti,1.0,Cr,1.0
51.0,12692,TiH,1.0,,
52.0,26523159,Cr,1.0,OOO,1.0
53.0,3006786,Cr,1.0,,
54.0,1229451,Cr,1.0,Fe,1.0
55.0,22708594,Mn,1.0,,
56.0,7428366,Fe,1.0,,
57.0,178215,Fe,1.0,,
58.0,24302,Fe,1.0,,
60.0,13442,TiN,1.0,,
61.0,12319,TiN,1.0,TiN,1.0
62.0,957517,TiO,1.0,TiN,1.0
63.0,769482,TiO,1.0,TiN,1.0
64.0,7713112,TiO,1.0,CrC,1.0
65.0,576049,TiO,1.0,CrC,1.0
66.0,955252,TiO,1.0,CrO,1.0
67.0,12533,CrN,1.0,TiO,1.0
68.0,5344161,CrO,1.0,CrN,1.0
69.0,605330,CrO,1.0,,
70.0,163626,CrO,1.0,CrO,1.0
71.0,5588877,MnO,1.0,CrO,1.0
72.0,306,CrO,1.0,,
73.0,11197,MnO,1.0,,
75.0,41145490,As,1.0,,
78.0,244587,TiOO,1.0,,
79.0,223185,TiOO,1.0,,
80.0,2257296,TiOO,1.0,TiOO,1.0
81.0,169048,TiOO,1.0,TiOO,1.0
82.0,174139,TiOO,1.0,TiOO,1.0
83.0,673,TiOO,1.0,TiOO,1.0
84.0,661,TiOO,1.0,TiOO,1.0
87.0,1899529,MnOO,1.0,,
88.0,19809,MnOOH,1.0,,
89.0,7613,MnOO,1.0,MnOO,1.0
90.0,79,MnOOH,1.0,MnOOH,1.0
103.0,861346,MnOOO,1.0,,
104.0,7833,MnOOOH,1.0,,
105.0,5178,MnOOO,1.0,MnOOO,1.0
106.0,119,TiTiN,1.0,,
107.0,217,TiTiN,1.0,TiTiN,1.0
108.0,2301,TiTiN,1.0,TiTiN,1.0
109.0,2173,TiTiN,1.0,TiTiN,1.0
110.0,10468,TiTiN,1.0,TiTiN,1.0
111.0,1701,TiTiN,1.0,TiTiN,1.0
112.0,1542,TiTiN,1.0,TiTiN,1.0
113.0,110,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
119.0,317913,MnOOOO,1.0,,
120.0,2441,MnOOOOH,1.0,,
121.0,2548,MnOOOO,1.0,MnOOOO,1.0
150.0,4725219,AsAs,1.0,,
225.0,652539,AsAsAs,1.0,,
300.0,113218,AsAsAsAs,1.0,,
