mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,1736336,O,2.0,,
9.0,9746127,Al,3.0,O,2.0
12.0,273801,C,1.0,,
13.0,3045,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,2591546,O,1.0,,
17.0,6778,HO,1.0,,
18.0,5232,O,1.0,HHO,1.0
22.5,8696936,Zr,4.0,,
22.75,1908259,Zr,4.0,,
23.0,35380097,Na,1.0,Zr,4.0
23.5,2921495,Zr,4.0,,
24.0,473001,Zr,4.0,CC,1.0
25.0,2286274,Cr,2.0,,
26.0,43544514,Cr,2.0,NC,1.0
26.5,4936274,Cr,2.0,,
27.0,20732353,Al,1.0,Cr,2.0
28.0,87971,AlH,1.0,NN,1.0
29.0,776,AlHH,1.0,NN,1.0
30.0,6188204,Zr,3.0,,
30.33333396911621,1357800,Zr,3.0,,
30.66666603088379,2066740,Zr,3.0,,
31.33333396911621,2078756,Zr,3.0,,
31.5,14382745,Cu,2.0,,
32.0,340501,Zr,3.0,OO,1.0
32.5,6401568,Cu,2.0,,
33.0,38,HOO,1.0,,
35.0,13314951,Ge,2.0,,
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,24127989,Ge,2.0,Se,2.0
37.5,5066176,Ge,2.0,,
38.0,4208823,Se,2.0,,
38.5,3554117,Se,2.0,,
39.0,10989706,Se,2.0,,
40.0,23195294,Se,2.0,,
41.0,4395882,Se,2.0,,
43.0,58754,AlO,1.0,,
44.0,62,NNO,1.0,,
45.0,16724994,Zr,2.0,AlO,1.0
45.5,3669730,Zr,2.0,,
46.0,5585784,Zr,2.0,,
47.0,5618259,Zr,2.0,,
48.0,909337,Zr,2.0,OOO,1.0
50.0,1348901,Cr,1.0,,
52.0,25690449,Cr,1.0,,
53.0,2912401,Cr,1.0,,
54.0,735764,Cr,1.0,,
58.0,4773897,Sn,2.0,,
59.0,7891870,Sn,2.0,AlOO,1.0
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1819494,Sn,2.0,CrC,1.0
63.0,22473039,Cu,1.0,,
64.0,23551,CrC,1.0,CrN,1.0
65.0,10069900,Cu,1.0,Ba,2.0
66.0,203291,CrN,1.0,Ba,2.0
67.0,1574728,Ba,2.0,CrN,1.0
67.5,4286764,Ba,2.0,,
68.0,5209544,Ba,2.0,CrO,1.0
68.5,7274509,Ba,2.0,,
69.0,46578301,Ba,2.0,CrO,1.0
70.0,8660018,Ge,1.0,AlAlO,1.0
72.0,11567769,Ge,1.0,,
73.0,3293014,Ge,1.0,,
74.0,16111089,Ge,1.0,Se,1.0
75.0,3293014,Ge,1.0,,
76.0,7014705,Se,1.0,,
77.0,5923529,Se,1.0,,
78.0,18316177,Se,1.0,,
79.0,35163,CuO,1.0,,
80.0,38658823,Se,1.0,,
81.0,97442194,Br,1.0,Br,1.0
82.0,7326470,Se,1.0,,
83.0,31,CuO,1.0,,
91.0,32810,ZrH,1.0,,
92.0,7470,ZrH,1.0,ZrHH,1.0
93.0,11017,ZrH,1.0,ZrHH,1.0
94.0,90,ZrHH,1.0,,
95.0,11021,ZrH,1.0,,
96.0,91,ZrHH,1.0,,
97.0,1783,ZrH,1.0,,
106.0,28622,ZrO,1.0,,
107.0,6280,ZrO,1.0,,
108.0,9616,ZrO,1.0,ZrO,1.0
110.0,9615,ZrO,1.0,,
112.0,1556,ZrO,1.0,,
116.0,3055294,Sn,1.0,,
118.0,5050588,Sn,1.0,,
119.0,1787451,Sn,1.0,,
120.0,6734117,Sn,1.0,,
122.0,956230,Sn,1.0,ZrOO,1.0
123.0,33,ZrOO,1.0,,
124.0,1163972,Sn,1.0,ZrOO,1.0
126.0,51,ZrOO,1.0,,
