mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,279,HH,1.0,,
3.0,974652,Li,2.0,,
3.5,12196322,Li,2.0,,
6.0,2296319,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,25074795,Li,1.0,N,2.0
7.5,2739,N,2.0,,
8.0,113971222,O,2.0,,
9.0,228399,O,2.0,,
9.333333015441895,13989470,Si,3.0,,
9.666666984558105,713129,Si,3.0,,
10.0,470361,Si,3.0,,
12.0,173507,C,1.0,,
13.0,1929,C,1.0,,
14.0,39909103,Si,2.0,N,1.0
14.5,1980914,Si,2.0,,
15.0,1310775,Si,2.0,N,1.0
16.0,183824549,O,1.0,,
17.0,73127,HO,1.0,,
18.0,1045130,Fe,3.0,O,1.0
18.66666603088379,10697465,Fe,3.0,,
19.0,256792,Fe,3.0,HO,1.0
19.33333396911621,34997,Fe,3.0,,
20.0,11356307,Ca,2.0,,
21.0,81952,Ca,2.0,,
21.5,11707,Ca,2.0,,
22.0,2446874,Ca,2.0,,
24.0,23515,Ca,2.0,CC,1.0
25.0,619035,Cr,2.0,V,2.0
25.5,13144632,V,2.0,,
26.0,11037530,Cr,2.0,NC,1.0
26.5,1251242,Cr,2.0,,
27.0,2498721,Fe,2.0,Cr,2.0
28.0,60544888,Fe,2.0,Si,1.0
28.5,827889,Fe,2.0,,
29.0,1440106,Si,1.0,Fe,2.0
30.0,875395,Si,1.0,,
31.5,3229071,Cu,2.0,,
32.0,24865418,OO,1.0,,
32.5,1437216,Cu,2.0,,
33.0,29590,HOO,1.0,,
34.0,99717,OO,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
40.0,7049560,Ca,1.0,SiC,1.0
41.0,537,SiC,1.0,SiC,1.0
42.0,88035,Ca,1.0,SiN,1.0
43.0,9289,Ca,1.0,SiN,1.0
44.0,5848245,SiO,1.0,Ca,1.0
45.0,226120,SiO,1.0,SiHO,1.0
46.0,154033,SiO,1.0,SiO,1.0
47.0,644,SiO,1.0,SiHO,1.0
48.0,9081370,OOO,1.0,Ca,1.0
50.0,453720,Cr,1.0,V,1.0
51.0,7492440,V,1.0,,
52.0,7174338,Cr,1.0,OOO,1.0
53.0,813307,Cr,1.0,,
54.0,1362254,Fe,1.0,Cr,1.0
56.0,18289212,Fe,1.0,,
57.0,438781,Fe,1.0,,
58.0,59833,Fe,1.0,,
60.0,1449158,SiOO,1.0,,
61.0,73872,SiOO,1.0,,
62.0,54692,SiOO,1.0,SiOO,1.0
63.0,5208475,Cu,1.0,SiOO,1.0
64.0,3620,CrC,1.0,CrN,1.0
65.0,2341884,Cu,1.0,Ba,2.0
66.0,121383,CrO,1.0,Ba,2.0
67.0,562833,Ba,2.0,CrN,1.0
67.5,1545394,Ba,2.0,,
68.0,3572854,Ba,2.0,CrO,1.0
68.5,2622487,Ba,2.0,,
69.0,16983891,Ba,2.0,CrO,1.0
70.0,54707,CrO,1.0,CrO,1.0
71.0,586,CrO,1.0,SiSiN,1.0
72.0,227,CrO,1.0,SiSiN,1.0
79.0,885135,CuO,1.0,,
81.0,395735,CuO,1.0,CuO,1.0
83.0,789,CuO,1.0,,
96.0,337176,Pt,2.0,,
97.0,13866401,Pt,2.0,,
97.5,14245725,Pt,2.0,,
98.0,10663221,Pt,2.0,,
99.0,3034592,Pt,2.0,,
104.0,46362,SiSiOOO,1.0,,
105.0,4726,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3516,SiSiOOO,1.0,SiSiOOO,1.0
107.0,158,SiSiOOO,1.0,SiSiOOO,1.0
108.0,52,SiSiOOO,1.0,,
127.0,70245198,I,1.0,,
136.0,61630,Ce,1.0,SiSiOOOOO,1.0
137.0,554,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,84659,Ce,1.0,SiSiOOOOO,1.0
140.0,24866799,Ce,1.0,,
142.0,3118886,Ce,1.0,,
144.0,217760,Sm,1.0,,
147.0,1053677,Sm,1.0,,
148.0,793770,Sm,1.0,,
149.0,969383,Sm,1.0,,
150.0,519814,Sm,1.0,,
152.0,1805301,Sm,1.0,,
154.0,1594565,Sm,1.0,,
165.0,21073558,Ho,1.0,,
192.0,182075,Pt,1.0,,
194.0,7487857,Pt,1.0,,
195.0,7692692,Pt,1.0,,
196.0,5758139,Pt,1.0,,
198.0,1638679,Pt,1.0,,
