mc,counts,ion,charge,ion2,charge2
1.0,192885183,H,1.0,,
2.0,27377040,HH,1.0,,
3.0,10474390,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,83785920,O,2.0,,
9.0,19532846,Al,3.0,O,2.0
12.0,11500848,Mg,2.0,C,1.0
12.5,1244889,Mg,2.0,,
13.0,1400497,Mg,2.0,C,1.0
13.5,46107001,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,1906985,Ti,3.0,,
15.666666984558105,1740124,Ti,3.0,,
16.0,178718713,O,1.0,Ti,3.0
16.33333396911621,1311052,Ti,3.0,,
16.66666603088379,1287215,Ti,3.0,,
17.0,27560593,HO,1.0,,
18.0,9926326,HHO,1.0,O,1.0
19.0,55231,HO,1.0,,
20.0,19245,HHO,1.0,,
23.0,29416268,Na,1.0,Ti,2.0
23.5,3702392,Ti,2.0,,
24.0,55624328,Ti,2.0,Mg,1.0
24.5,2789473,Ti,2.0,,
25.0,5044227,Ti,2.0,Mg,1.0
26.0,2562640,Mg,1.0,NC,1.0
27.0,28125313,Al,1.0,NC,1.0
28.0,5709145,AlH,1.0,NN,1.0
29.0,2198444,AlHH,1.0,,
32.0,22532913,OO,1.0,,
33.0,8200500,HOO,1.0,,
34.0,2750359,HHOO,1.0,OO,1.0
35.0,32867,HOO,1.0,HOO,1.0
36.0,10776,HHOO,1.0,HHOO,1.0
37.0,32,HOO,1.0,,
43.0,5747018,AlO,1.0,,
44.0,109933,COO,1.0,NNO,1.0
45.0,903867,AlHHO,1.0,AlO,1.0
46.0,2556608,Ti,1.0,COO,1.0
47.0,2851114,Ti,1.0,TiH,1.0
48.0,29860147,Ti,1.0,OOO,1.0
49.0,6525047,TiH,1.0,Ti,1.0
50.0,2115648,Ti,1.0,TiH,1.0
51.0,348854,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
59.0,1576711,AlOO,1.0,,
60.0,6767,TiN,1.0,,
61.0,12522,TiN,1.0,AlOO,1.0
62.0,592863,TiO,1.0,TiN,1.0
63.0,488900,TiO,1.0,TiN,1.0
64.0,4898642,TiO,1.0,TiN,1.0
65.0,365625,TiO,1.0,TiO,1.0
66.0,367830,TiO,1.0,TiO,1.0
67.0,730,TiO,1.0,,
68.0,717,TiO,1.0,,
70.0,512152,AlAlO,1.0,,
72.0,1026,AlAlO,1.0,,
78.0,146250,TiOO,1.0,,
79.0,133453,TiOO,1.0,,
80.0,1349748,TiOO,1.0,TiOO,1.0
81.0,101082,TiOO,1.0,TiOO,1.0
82.0,104126,TiOO,1.0,TiOO,1.0
83.0,402,TiOO,1.0,TiOO,1.0
84.0,395,TiOO,1.0,TiOO,1.0
106.0,65,TiTiN,1.0,,
107.0,118,TiTiN,1.0,TiTiN,1.0
108.0,1255,TiTiN,1.0,TiTiN,1.0
109.0,1186,TiTiN,1.0,TiTiN,1.0
110.0,5712,TiTiN,1.0,TiTiN,1.0
111.0,928,TiTiN,1.0,TiTiN,1.0
112.0,841,TiTiN,1.0,TiTiN,1.0
113.0,60,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
136.0,50717,Ce,1.0,,
138.0,76076,Ce,1.0,,
140.0,22442584,Ce,1.0,,
142.0,2814832,Ce,1.0,,
