mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,205949,HH,1.0,,
3.0,7381,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,6109800,O,2.0,,
9.0,12244,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,143721,HO,1.0,,
18.0,27693,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
24.0,2008,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,6984,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,122863,OO,1.0,,
33.0,2969,HOO,1.0,,
34.0,575,OO,1.0,OO,1.0
44.0,745,NNO,1.0,COO,1.0
48.0,2672,OOO,1.0,,
106.0,1609813,Cd,1.0,,
110.0,15478971,Cd,1.0,,
111.0,15850467,Cd,1.0,,
112.0,29843457,Cd,1.0,,
113.0,15107476,Cd,1.0,,
114.0,35539719,Cd,1.0,,
116.0,9287383,Cd,1.0,,
136.0,247663,Ce,1.0,,
138.0,371495,Ce,1.0,,
140.0,109591118,Ce,1.0,,
142.0,13745326,Ce,1.0,,
196.0,495327,Hg,1.0,,
198.0,25014018,Hg,1.0,,
199.0,42102803,Hg,1.0,,
200.0,57210278,Hg,1.0,,
201.0,32691588,Hg,1.0,,
202.0,73556076,Hg,1.0,,
204.0,16841121,Hg,1.0,,
