mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,167749095,O,2.0,,
9.0,336170,O,2.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,310646448,O,1.0,,
17.0,1578675,HO,1.0,,
18.0,641591,O,1.0,HHO,1.0
19.0,3163,HO,1.0,,
20.0,48961944,Ca,2.0,HHO,1.0
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
24.0,105997,Ca,2.0,CC,1.0
25.0,75826,V,2.0,CC,1.0
25.5,25187618,V,2.0,,
26.0,17385,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
27.5,88333335,Mn,2.0,,
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
32.0,76472668,OO,1.0,,
33.0,971567,HOO,1.0,,
34.0,320610,OO,1.0,OO,1.0
35.0,3894,HOO,1.0,HOO,1.0
36.0,390,OO,1.0,HHOO,1.0
40.0,32804477,Ca,1.0,,
42.0,236733,Ca,1.0,,
43.0,33819,Ca,1.0,,
44.0,7418861,Ca,1.0,COO,1.0
45.0,3822,COO,1.0,NNO,1.0
46.0,1355,COO,1.0,COO,1.0
48.0,42755803,OOO,1.0,Ca,1.0
50.0,299042,OOO,1.0,OOO,1.0
51.0,14105066,V,1.0,,
52.0,514,OOO,1.0,OOO,1.0
55.0,56533334,Mn,1.0,,
71.0,19156531,MnO,1.0,,
73.0,38389,MnO,1.0,,
84.0,75714,Sr,1.0,,
86.0,1249285,Sr,1.0,,
87.0,12414926,MnOO,1.0,Sr,1.0
88.0,10600682,Sr,1.0,MnOOH,1.0
89.0,46218,MnOO,1.0,MnOO,1.0
90.0,710,MnOOH,1.0,MnOOH,1.0
91.0,46,MnOO,1.0,,
95.5,9413809,Ir,2.0,,
96.5,15824286,Ir,2.0,,
103.0,6758959,MnOOO,1.0,,
104.0,106208,MnOOOH,1.0,,
105.0,40635,MnOOO,1.0,MnOOO,1.0
106.0,638,MnOOOH,1.0,MnOOOH,1.0
107.0,81,MnOOO,1.0,MnOOO,1.0
119.0,3857345,MnOOOO,1.0,,
120.0,49006,MnOOOOH,1.0,,
121.0,30920,MnOOOO,1.0,MnOOOO,1.0
122.0,392,MnOOOOH,1.0,MnOOOOH,1.0
