mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6021,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2606974,N,2.0,,
7.5,10469,N,2.0,,
8.0,105101687,O,2.0,,
9.0,210624,O,2.0,,
12.0,4516589,Mg,2.0,C,1.0
12.5,540918,Mg,2.0,,
13.0,603186,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,164221388,O,1.0,,
17.0,314881,HO,1.0,,
18.0,330728,O,1.0,HHO,1.0
19.0,631,HO,1.0,,
20.0,19944393,Ca,2.0,,
21.0,143928,Ca,2.0,,
21.5,20561,Ca,2.0,,
22.0,4297297,Ca,2.0,,
22.5,72428991,Zr,4.0,,
22.75,15892187,Zr,4.0,,
23.0,24189878,Zr,4.0,,
23.5,24330517,Zr,4.0,,
24.0,11882555,Mg,1.0,Zr,4.0
25.0,1061803,Mg,1.0,V,2.0
25.5,19993952,V,2.0,,
26.0,1113462,Mg,1.0,NC,1.0
27.5,13707487,Mn,2.0,,
28.0,11426,NN,1.0,,
29.0,88941125,Ni,2.0,NN,1.0
29.5,20034019,Co,2.0,,
30.0,82273712,Zr,3.0,Ni,2.0
30.33333396911621,10594792,Zr,3.0,,
30.5,1432432,Ni,2.0,,
30.66666603088379,16126585,Zr,3.0,,
31.0,4687960,Ni,2.0,,
31.33333396911621,16220344,Zr,3.0,,
32.0,24150956,OO,1.0,Zr,3.0
33.0,87559,HOO,1.0,,
34.0,82008,OO,1.0,OO,1.0
35.0,350,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
37.0,196308,Se,2.0,,
37.5,32555281,As,2.0,,
38.0,1963083,Se,2.0,,
38.5,1657715,Se,2.0,,
39.0,5125829,Se,2.0,,
40.0,22187075,Ca,1.0,Se,2.0
41.0,2050331,Se,2.0,,
42.0,82039,Ca,1.0,,
43.0,11719,Ca,1.0,,
44.0,2471794,Ca,1.0,COO,1.0
45.0,134127967,Zr,2.0,COO,1.0
45.5,29429976,Zr,2.0,,
46.0,44796142,Zr,2.0,COO,1.0
47.0,45056512,Zr,2.0,,
48.0,12676459,Zr,2.0,OOO,1.0
48.5,22115453,Tc,2.0,,
49.0,22115453,Tc,2.0,,
49.5,22115453,Tc,2.0,,
50.0,67087,V,1.0,OOO,1.0
51.0,11596492,V,1.0,,
52.0,64,OOO,1.0,OOO,1.0
55.0,6990818,Mn,1.0,,
56.5,923918,In,2.0,,
57.5,20562569,In,2.0,,
58.0,49806979,Ni,1.0,,
59.0,11585555,Co,1.0,NiH,1.0
60.0,19033120,Ni,1.0,,
60.33333206176758,7676192,Ta,3.0,,
61.0,865659,Ni,1.0,NiH,1.0
62.0,2627934,Ni,1.0,NiH,1.0
63.0,8758,NiH,1.0,,
64.0,656314,Ni,1.0,,
65.0,2189,NiH,1.0,,
70.0,27348,NiC,1.0,,
71.0,1954056,MnO,1.0,NiC,1.0
72.0,10450,NiC,1.0,,
73.0,4472,MnO,1.0,NiC,1.0
74.0,9939923,NiO,1.0,Se,1.0
75.0,24031593,As,1.0,CoO,1.0
76.0,6635567,NiO,1.0,Se,1.0
77.0,2634646,Se,1.0,NiO,1.0
78.0,8166278,Se,1.0,NiO,1.0
79.0,311,NiO,1.0,,
80.0,16275539,Se,1.0,NiO,1.0
82.0,3060451,Se,1.0,NiO,1.0
87.0,631694,MnOO,1.0,,
88.0,2199,MnOOH,1.0,,
89.0,2531,MnOO,1.0,MnOO,1.0
90.0,3671794,NiOO,1.0,,
90.5,13707487,Ta,2.0,,
91.0,986435,CoOO,1.0,ZrH,1.0
92.0,1462810,NiOO,1.0,ZrH,1.0
93.0,128709,ZrH,1.0,NiOO,1.0
94.0,199678,NiOO,1.0,NiOO,1.0
95.0,66692,ZrH,1.0,NiOO,1.0
96.0,49682,NiOO,1.0,ZrHH,1.0
97.0,43374390,Tc,1.0,ZrH,1.0
98.0,43363913,Tc,1.0,NiOO,1.0
