mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,552,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,49984995,O,2.0,,
9.0,14574960,Al,3.0,O,2.0
12.0,7024189,Mg,2.0,C,1.0
12.5,755793,Mg,2.0,,
13.0,850731,Mg,2.0,C,1.0
13.5,37114847,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,415686,Ti,3.0,,
15.666666984558105,379313,Ti,3.0,,
16.0,78439174,O,1.0,Ti,3.0
16.33333396911621,285784,Ti,3.0,,
16.66666603088379,280588,Ti,3.0,,
17.0,39028,HO,1.0,,
18.0,149581,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
23.0,944741,Ti,2.0,,
23.5,862076,Ti,2.0,,
24.0,18034411,Mg,1.0,Ti,2.0
24.5,649509,Ti,2.0,,
25.0,3247549,Cr,2.0,Mg,1.0
26.0,28529048,Cr,2.0,Mg,1.0
26.5,3085171,Cr,2.0,,
27.0,21934916,Al,1.0,Cr,2.0
28.0,43091,AlH,1.0,NN,1.0
29.0,139,NN,1.0,NN,1.0
31.5,12584902,Cu,2.0,,
32.0,12910770,Zn,2.0,OO,1.0
32.5,5601372,Cu,2.0,,
33.0,5428285,Zn,2.0,HOO,1.0
33.5,796822,Zn,2.0,,
34.0,3667610,Zn,2.0,OO,1.0
35.0,116608,Zn,2.0,,
39.0,90801467,K,1.0,,
41.0,6527573,K,1.0,,
43.0,2298737,AlO,1.0,,
44.0,17857,COO,1.0,NNO,1.0
45.0,4783,AlO,1.0,COO,1.0
46.0,566908,Ti,1.0,COO,1.0
47.0,517740,Ti,1.0,TiH,1.0
48.0,5673065,Ti,1.0,OOO,1.0
49.0,394265,Ti,1.0,TiH,1.0
50.0,1328714,Cr,1.0,Ti,1.0
51.0,333,TiH,1.0,,
52.0,17961544,Cr,1.0,,
53.0,2036213,Cr,1.0,,
54.0,514411,Cr,1.0,,
59.0,338285,AlOO,1.0,,
60.0,2836,TiN,1.0,,
61.0,3944,TiN,1.0,AlOO,1.0
62.0,71030,TiO,1.0,TiN,1.0
63.0,22513952,Cu,1.0,TiO,1.0
64.0,15201323,Zn,1.0,TiO,1.0
65.0,10037282,Cu,1.0,TiO,1.0
66.0,8675305,Zn,1.0,CrN,1.0
67.0,1255386,Zn,1.0,CrN,1.0
68.0,7320649,Zn,1.0,CrO,1.0
69.0,182396,CrO,1.0,,
70.0,414430,AlAlO,1.0,Zn,1.0
71.0,365,CrO,1.0,,
72.0,458,AlAlO,1.0,CrO,1.0
78.0,7862,TiOO,1.0,,
79.0,1557228,CuO,1.0,TiOO,1.0
80.0,72528,TiOO,1.0,,
81.0,698419,CuO,1.0,TiOO,1.0
82.0,5597,TiOO,1.0,TiOO,1.0
83.0,1382,CuO,1.0,,
104.5,14879679,Bi,2.0,,
106.0,211090,Cd,1.0,,
108.0,113,TiTiN,1.0,TiTiN,1.0
109.0,103,TiTiN,1.0,TiTiN,1.0
110.0,2030242,Cd,1.0,TiTiN,1.0
111.0,2078509,Cd,1.0,TiTiN,1.0
112.0,3913373,Cd,1.0,TiTiN,1.0
113.0,1981004,Cd,1.0,,
114.0,4660232,Cd,1.0,,
116.0,1217830,Cd,1.0,,
122.0,1929971,Te,1.0,,
123.0,668067,Te,1.0,,
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
127.0,237795,CuZn,1.0,,
128.0,23728070,Te,1.0,ZnZn,1.0
129.0,242351,CuZn,1.0,CuZn,1.0
130.0,25336177,Te,1.0,ZnZn,1.0
131.0,186028,CuZn,1.0,CuZn,1.0
132.0,226547,ZnZn,1.0,ZnZn,1.0
133.0,62984,CuZn,1.0,ZnZn,1.0
134.0,93884,ZnZn,1.0,ZnZn,1.0
135.0,14181,ZnZn,1.0,ZnZn,1.0
136.0,32313,ZnZn,1.0,ZnZn,1.0
137.0,410,ZnZn,1.0,ZnZn,1.0
138.0,1884,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
151.0,38808210,Eu,1.0,,
153.0,42380515,Eu,1.0,,
209.0,23618537,Bi,1.0,,
