mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,3423694,O,2.0,,
9.0,6861,O,2.0,,
12.0,60655025,Mg,2.0,C,1.0
12.5,7534313,Mg,2.0,,
13.0,8376538,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,5187414,O,1.0,,
17.0,4975,HO,1.0,,
18.0,10395,O,1.0,,
22.5,45491666,Zr,4.0,,
22.75,9981666,Zr,4.0,,
23.0,58493987,Na,1.0,Zr,4.0
23.5,15281666,Zr,4.0,,
24.0,104969221,Mg,1.0,Zr,4.0
25.0,12990268,Mg,1.0,CC,1.0
26.0,14421939,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,1740,NN,1.0,,
30.0,38355721,Zr,3.0,,
30.33333396911621,8415915,Zr,3.0,,
30.66666603088379,12810065,Zr,3.0,,
31.33333396911621,12884542,Zr,3.0,,
32.0,2103637,Zr,3.0,OO,1.0
33.0,44,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
44.0,104,COO,1.0,NNO,1.0
45.0,89199348,Zr,2.0,,
45.5,19571896,Zr,2.0,,
46.0,29790849,Zr,2.0,,
47.0,29964052,Zr,2.0,,
48.0,4849822,Zr,2.0,OOO,1.0
48.5,299917632,Tc,2.0,,
49.0,299917632,Tc,2.0,,
49.5,299917632,Tc,2.0,,
51.5,86601309,Rh,2.0,,
58.0,928366,Hf,3.0,,
58.66666793823242,24137517,Hf,3.0,,
59.0,86338042,Hf,3.0,,
59.33333206176758,125793597,Hf,3.0,,
59.66666793823242,63593076,Hf,3.0,,
60.0,163392423,Hf,3.0,,
87.0,1385620,Hf,2.0,,
88.0,36026145,Hf,2.0,,
88.5,128862745,Hf,2.0,,
89.0,187751638,Hf,2.0,,
89.5,94915034,Hf,2.0,,
90.0,243869282,Hf,2.0,,
91.0,77772,ZrH,1.0,,
92.0,17263,ZrH,1.0,ZrHH,1.0
92.5,906888866,Re,2.0,,
93.0,26018,ZrH,1.0,ZrHH,1.0
93.5,1517947716,Re,2.0,,
94.0,66,ZrHH,1.0,,
95.0,26125,ZrH,1.0,,
96.0,66,ZrHH,1.0,,
97.0,576768915,Tc,1.0,ZrH,1.0
98.0,576764687,Tc,1.0,,
99.0,576764687,Tc,1.0,,
103.0,51960789,Rh,1.0,,
106.0,314296,ZrO,1.0,,
107.0,68962,ZrO,1.0,,
108.0,105598,ZrO,1.0,ZrO,1.0
109.0,138,ZrO,1.0,,
110.0,105789,ZrO,1.0,ZrO,1.0
112.0,17299,ZrO,1.0,ZrO,1.0
114.0,34,ZrO,1.0,,
122.0,3332,ZrOO,1.0,,
123.0,731,ZrOO,1.0,,
124.0,1113,ZrOO,1.0,,
126.0,1119,ZrOO,1.0,,
128.0,181,ZrOO,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
169.0,43300654,Tm,1.0,,
174.0,651241,Hf,1.0,,
176.0,16932288,Hf,1.0,,
177.0,60565489,Hf,1.0,,
178.0,88243271,Hf,1.0,,
179.0,44610067,Hf,1.0,,
180.0,114618558,Hf,1.0,,
185.0,507857771,Re,1.0,,
187.0,850050739,Re,1.0,,
190.0,6374,HfO,1.0,,
192.0,165726,HfO,1.0,,
193.0,593158,HfO,1.0,HfHO,1.0
194.0,865339,HfO,1.0,HfHO,1.0
195.0,439734,HfO,1.0,HfHO,1.0
196.0,1124540,HfO,1.0,HfO,1.0
197.0,3372,HfHO,1.0,HfO,1.0
198.0,2248,HfO,1.0,,
