mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,92769387,O,2.0,,
9.0,185910,O,2.0,,
12.0,2811239,C,1.0,,
13.0,31267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,162753316,O,1.0,,
17.0,438401,HO,1.0,,
18.0,329439,O,1.0,HHO,1.0
19.0,878,HO,1.0,,
24.0,14947,CC,1.0,,
25.0,2395524,Cr,2.0,V,2.0
25.5,50859616,V,2.0,,
26.0,42712602,Cr,2.0,NC,1.0
26.5,4841346,Cr,2.0,,
27.0,1223180,Cr,2.0,NC,1.0
28.0,6076,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,24489497,OO,1.0,,
33.0,157062,HOO,1.0,,
34.0,99099,OO,1.0,OO,1.0
35.0,629,HOO,1.0,HOO,1.0
36.0,219,CCC,1.0,OO,1.0
44.0,155691,COO,1.0,NNO,1.0
45.0,1716,COO,1.0,,
46.0,618,COO,1.0,COO,1.0
48.0,7059852,OOO,1.0,,
50.0,1527463,Cr,1.0,V,1.0
51.0,31532963,V,1.0,,
52.0,26477664,Cr,1.0,OOO,1.0
53.0,3001634,Cr,1.0,,
54.0,758307,Cr,1.0,,
62.0,7633,CrC,1.0,,
63.0,84,CrC,1.0,,
64.0,149781,CrC,1.0,CrN,1.0
65.0,18097,CrC,1.0,CrC,1.0
66.0,398047,CrO,1.0,CrN,1.0
67.0,9887,CrN,1.0,CrN,1.0
68.0,5904432,CrO,1.0,CrN,1.0
69.0,669010,CrO,1.0,,
70.0,180839,CrO,1.0,CrO,1.0
71.0,1340,CrO,1.0,,
72.0,338,CrO,1.0,,
141.0,191105771,Pr,1.0,,
162.0,63701,Er,1.0,,
164.0,1019230,Er,1.0,,
166.0,21403846,Er,1.0,,
167.0,14651441,Er,1.0,,
168.0,17072115,Er,1.0,,
170.0,9491586,Er,1.0,,
