mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,990,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,153517323,O,2.0,,
9.0,307649,O,2.0,,
12.0,46319814,Mg,2.0,C,1.0
12.5,5800837,Mg,2.0,,
13.0,6445060,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,284291315,O,1.0,,
17.0,1996024,HO,1.0,,
18.0,597229,O,1.0,HHO,1.0
19.0,4000,HO,1.0,,
20.0,55,HHO,1.0,,
24.0,75030979,Mg,1.0,CC,1.0
25.0,9509569,Mg,1.0,,
26.0,10559801,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
29.5,50717704,Co,2.0,,
31.5,5922560,Cu,2.0,,
32.0,74721820,OO,1.0,,
32.5,2636052,Cu,2.0,,
33.0,1192331,HOO,1.0,,
34.0,316959,OO,1.0,OO,1.0
35.0,4778,HOO,1.0,HOO,1.0
36.0,370,OO,1.0,HHOO,1.0
44.0,123586,COO,1.0,NNO,1.0
45.0,1304,COO,1.0,NNO,1.0
46.0,449,COO,1.0,COO,1.0
48.0,38444743,OOO,1.0,,
50.0,231130,OOO,1.0,OOO,1.0
52.0,463,OOO,1.0,OOO,1.0
59.0,31444977,Co,1.0,,
63.0,10967702,Cu,1.0,,
65.0,4908166,Cu,1.0,Ba,2.0
66.0,25358,Ba,2.0,,
67.0,609159,Ba,2.0,CuHH,1.0
67.5,1673684,Ba,2.0,,
68.0,2003349,Ba,2.0,,
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
75.0,9521719,CoO,1.0,,
77.0,19081,CoO,1.0,,
79.0,2412055,CuO,1.0,,
81.0,1078407,CuO,1.0,CuO,1.0
83.0,2151,CuO,1.0,,
91.0,5545218,CoOO,1.0,,
93.0,22225,CoOO,1.0,CoOO,1.0
95.0,22,CoOO,1.0,,
104.5,8083133,Bi,2.0,,
107.0,2504798,CoOOO,1.0,,
109.0,15058,CoOOO,1.0,CoOOO,1.0
144.0,786124,Sm,1.0,,
147.0,3803827,Sm,1.0,,
148.0,2865550,Sm,1.0,,
149.0,3499521,Sm,1.0,,
150.0,1876554,Sm,1.0,,
152.0,6517224,Sm,1.0,,
154.0,5756459,Sm,1.0,,
209.0,15849282,Bi,1.0,,
