mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16186,HH,1.0,,
3.0,1616444,Li,2.0,HHH,1.0
3.5,20224450,Li,2.0,,
6.0,4372033,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,38047200,Li,1.0,N,2.0
7.5,17428,N,2.0,,
8.0,75622976,O,2.0,,
9.0,151549,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,151245953,O,1.0,,
17.0,538355,HO,1.0,,
18.0,307577,O,1.0,HHO,1.0
19.0,1078,HO,1.0,,
24.0,2444,CC,1.0,,
25.0,1710906,Cr,2.0,V,2.0
25.5,36328296,V,2.0,,
26.0,30515693,Cr,2.0,NC,1.0
26.5,3458104,Cr,2.0,,
27.0,873801,Cr,2.0,NC,1.0
28.0,36093,NN,1.0,,
29.0,289,NN,1.0,NN,1.0
32.0,37688348,OO,1.0,Zn,2.0
33.0,10660364,Zn,2.0,HOO,1.0
33.5,1540949,Zn,2.0,,
34.0,7145180,Zn,2.0,OO,1.0
35.0,226203,Zn,2.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,62980,COO,1.0,NNO,1.0
45.0,670,COO,1.0,NNO,1.0
46.0,213,COO,1.0,COO,1.0
48.0,5173076,OOO,1.0,,
50.0,947680,Cr,1.0,V,1.0
51.0,23377148,V,1.0,Pd,2.0
52.0,25642269,Cr,1.0,Pd,2.0
52.5,19035409,Pd,2.0,,
53.0,25136231,Pd,2.0,Cr,1.0
54.0,23083573,Pd,2.0,Cr,1.0
55.0,9987187,Pd,2.0,,
62.0,2282,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,31011806,Zn,1.0,CrC,1.0
65.0,5448,CrC,1.0,CrC,1.0
66.0,18086536,Zn,1.0,CrN,1.0
67.0,2632353,Zn,1.0,CrN,1.0
68.0,14592822,Zn,1.0,CrO,1.0
69.0,296071,CrO,1.0,CrN,1.0
70.0,462236,Zn,1.0,CrO,1.0
71.0,593,CrO,1.0,,
72.0,149,CrO,1.0,,
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781248,Pd,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
128.0,904215,ZnZn,1.0,,
130.0,1038172,ZnZn,1.0,ZnZn,1.0
131.0,152563,ZnZn,1.0,ZnZn,1.0
132.0,997551,ZnZn,1.0,ZnZn,1.0
133.0,87582,ZnZn,1.0,ZnZn,1.0
134.0,430359,ZnZn,1.0,ZnZn,1.0
135.0,59016,ZnZn,1.0,ZnZn,1.0
136.0,148122,ZnZn,1.0,ZnZn,1.0
137.0,1883,ZnZn,1.0,ZnZn,1.0
138.0,8636,ZnZn,1.0,ZnZn,1.0
140.0,137,ZnZn,1.0,,
169.0,63701921,Tm,1.0,,
