mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,42142315,O,2.0,,
9.0,84453,O,2.0,,
12.0,58628147,Mg,2.0,C,1.0
12.5,7370110,Mg,2.0,,
13.0,8186137,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1166259,Ti,3.0,,
15.666666984558105,1064211,Ti,3.0,,
16.0,91801661,O,1.0,Ti,3.0
16.33333396911621,801803,Ti,3.0,,
16.66666603088379,787224,Ti,3.0,,
17.0,179744,HO,1.0,,
18.0,163445,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,113370739,Mg,1.0,Ti,2.0
24.5,1781784,Ti,2.0,,
25.0,13658190,Mg,1.0,Ti,2.0
26.0,23447293,Mg,1.0,Cr,2.0
26.5,1231051,Cr,2.0,,
27.0,311027,Cr,2.0,NC,1.0
27.5,64792175,Mn,2.0,,
28.0,13294,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
31.5,3642939,Cu,2.0,,
32.0,3965557,OO,1.0,,
32.5,1621424,Cu,2.0,,
33.0,38802,HOO,1.0,,
34.0,16136,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
44.0,8967,COO,1.0,NNO,1.0
45.0,84,COO,1.0,,
46.0,1321760,Ti,1.0,,
46.5,25916870,Nb,2.0,,
47.0,1212361,Ti,1.0,TiH,1.0
48.0,12805325,Ti,1.0,OOO,1.0
49.0,966415,Ti,1.0,TiH,1.0
50.0,1213728,Ti,1.0,Cr,1.0
51.0,4222,TiH,1.0,,
52.0,5972543,Cr,1.0,,
53.0,677078,Cr,1.0,,
54.0,171051,Cr,1.0,,
55.0,33044007,Mn,1.0,,
56.5,933331,In,2.0,,
57.5,20772049,In,2.0,,
60.0,9088,TiN,1.0,,
60.33333206176758,20085574,Ta,3.0,,
61.0,8329,TiN,1.0,TiN,1.0
62.0,218981,TiO,1.0,TiN,1.0
63.0,5734059,Cu,1.0,TiO,1.0
64.0,1257704,TiO,1.0,CrC,1.0
65.0,2601310,Cu,1.0,TiO,1.0
66.0,168683,TiO,1.0,CrO,1.0
67.0,314108,Ba,2.0,CrN,1.0
67.5,855256,Ba,2.0,,
68.0,1738688,Ba,2.0,CrO,1.0
68.5,1451344,Ba,2.0,,
69.0,9372141,Ba,2.0,CrO,1.0
70.0,21879,CrO,1.0,CrO,1.0
71.0,3368694,MnO,1.0,CrO,1.0
72.0,40,CrO,1.0,,
73.0,6750,MnO,1.0,,
78.0,19997,TiOO,1.0,,
79.0,352475,CuO,1.0,TiOO,1.0
80.0,184556,TiOO,1.0,TiOO,1.0
81.0,163251,CuO,1.0,TiOO,1.0
82.0,14237,TiOO,1.0,TiOO,1.0
83.0,353,CuO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
85.0,5847493,Rb,1.0,,
87.0,2706016,Rb,1.0,MnOO,1.0
88.0,4150,MnOOH,1.0,,
89.0,1821,MnOO,1.0,MnOO,1.0
90.5,32396087,Ta,2.0,,
93.0,16845965,Nb,1.0,,
98.5,40819070,Au,2.0,,
103.0,113510,MnOOO,1.0,,
104.0,725,MnOOOH,1.0,,
105.0,682,MnOOO,1.0,MnOOO,1.0
106.0,29,TiTiN,1.0,,
107.0,16781227,Ag,1.0,TiTiN,1.0
108.0,571,TiTiN,1.0,TiTiN,1.0
109.0,15615454,Ag,1.0,TiTiN,1.0
110.0,2521,TiTiN,1.0,,
111.0,375,TiTiN,1.0,TiTiN,1.0
112.0,368,TiTiN,1.0,TiTiN,1.0
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
119.0,14523,MnOOOO,1.0,,
120.0,69,MnOOOOH,1.0,,
121.0,116,MnOOOO,1.0,MnOOOO,1.0
181.0,15226161,Ta,1.0,,
197.0,64792175,Au,1.0,,
199.0,827,AuHH,1.0,,
211.0,170405,AuN,1.0,,
212.0,684,AuN,1.0,,
213.0,348440,TaOO,1.0,,
215.0,1396,TaOO,1.0,TaOO,1.0
225.0,1141,AuNN,1.0,,
