mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,31304,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7548190,N,2.0,,
7.5,30314,N,2.0,,
8.0,207061071,O,2.0,,
9.0,414952,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,339444376,O,1.0,,
17.0,1989017,HO,1.0,,
18.0,698715,O,1.0,HHO,1.0
19.0,3986,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,6426,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
32.0,80438331,OO,1.0,,
33.0,1355199,HOO,1.0,,
34.0,336928,OO,1.0,OO,1.0
35.0,22570332,Ge,2.0,HOO,1.0
36.0,30160360,Ge,2.0,OO,1.0
36.5,8585669,Ge,2.0,,
37.0,40176532,Ge,2.0,,
37.5,8585669,Ge,2.0,,
39.0,25646937,K,1.0,,
41.0,1843717,K,1.0,,
44.0,710608,COO,1.0,NNO,1.0
45.0,7527,COO,1.0,NNO,1.0
46.0,2604,COO,1.0,COO,1.0
48.0,59871827,OOO,1.0,,
50.0,359950,OOO,1.0,OOO,1.0
52.0,721,OOO,1.0,OOO,1.0
70.0,13313290,Ge,1.0,,
72.0,17794350,Ge,1.0,,
73.0,5065544,Ge,1.0,,
74.0,23704153,Ge,1.0,,
75.0,5065544,Ge,1.0,,
151.0,13153686,Eu,1.0,,
153.0,14364486,Eu,1.0,,
