mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,70152,HH,1.0,,
3.0,1084,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,8992797,O,2.0,,
9.0,18021,O,2.0,,
12.0,3300555,C,1.0,,
13.0,36709,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,147549,HO,1.0,,
18.0,37320,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
24.0,31925,CC,1.0,,
25.0,710,CC,1.0,CC,1.0
26.0,51724,NC,1.0,,
27.0,783,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
32.0,275721,OO,1.0,,
33.0,4055,HOO,1.0,,
34.0,1163,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,8243,NNO,1.0,COO,1.0
45.0,73,COO,1.0,NNO,1.0
46.5,289090917,Nb,2.0,,
48.0,9758,OOO,1.0,,
93.0,161890912,Nb,1.0,,
98.5,125272726,Au,2.0,,
197.0,192727278,Au,1.0,,
199.0,26785,AuHH,1.0,,
211.0,1727607,AuN,1.0,,
212.0,6938,AuN,1.0,,
225.0,71103,AuNN,1.0,,
226.0,571,AuNN,1.0,AuNN,1.0
