mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,22266038,Li,2.0,HHH,1.0
3.5,278550823,Li,2.0,,
6.0,43195885,Li,1.0,C,2.0
6.5,87450,C,2.0,,
7.0,444759767,Li,1.0,N,2.0
7.5,10504,N,2.0,,
8.0,15725244,O,2.0,,
9.0,2573635162,Al,3.0,O,2.0
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
13.5,5252252407,Al,2.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,250549,HO,1.0,,
18.0,56996,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
24.0,57154,CC,1.0,,
25.0,1271,CC,1.0,CC,1.0
26.0,23987,NC,1.0,,
27.0,3308919268,Al,1.0,NC,1.0
28.0,67870295,AlH,1.0,NN,1.0
29.0,2181083,AlHH,1.0,NN,1.0
32.0,353463,OO,1.0,,
33.0,13194,HOO,1.0,,
34.0,1890,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,657,CCC,1.0,,
43.0,106251643,AlO,1.0,,
44.0,6323,COO,1.0,NNO,1.0
45.0,315297,AlO,1.0,AlHHO,1.0
47.0,205,AlHHO,1.0,,
48.0,15408,OOO,1.0,,
48.5,276659976,Tc,2.0,,
49.0,276659976,Tc,2.0,,
49.5,276659976,Tc,2.0,,
50.0,92,OOO,1.0,OOO,1.0
59.0,5094973,AlOO,1.0,,
61.0,20420,AlOO,1.0,AlOO,1.0
63.0,20,AlOO,1.0,,
70.0,865754132,AlAlO,1.0,,
72.0,1734978,AlAlO,1.0,,
97.0,476999987,Tc,1.0,,
98.0,476999987,Tc,1.0,,
99.0,476999987,Tc,1.0,,
