mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,180253,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,8364080,O,2.0,,
9.0,16761,O,2.0,,
12.0,1904166,C,1.0,,
13.0,21178,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,135536,HO,1.0,,
18.0,33803,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,8361,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,33620,NC,1.0,,
27.0,508,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,137332,OO,1.0,,
33.0,5829,HOO,1.0,,
34.0,669,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,4925,NNO,1.0,COO,1.0
48.0,3202,OOO,1.0,,
85.0,231915151,Rb,1.0,,
87.0,89296971,Rb,1.0,,
122.0,4175757,Te,1.0,,
123.0,1445454,Te,1.0,,
124.0,7709090,Te,1.0,,
125.0,11403030,Te,1.0,,
126.0,30515152,Te,1.0,,
128.0,50912120,Te,1.0,,
130.0,54284848,Te,1.0,,
