mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,73,HHH,1.0,,
4.5,32396087,Be,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,19786521,O,2.0,,
9.0,19477304,Be,1.0,O,2.0
9.333333015441895,23297969,Si,3.0,,
9.666666984558105,1187640,Si,3.0,,
10.0,855188,Si,3.0,BeH,1.0
10.333333015441895,9718826,P,3.0,,
11.0,620,BeHH,1.0,,
12.0,3994139,Mg,2.0,C,1.0
12.5,403998,Mg,2.0,,
13.0,457409,Mg,2.0,C,1.0
14.0,62319704,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2018924,Si,2.0,N,1.0
15.5,32396087,P,2.0,,
16.0,74876715,S,2.0,O,1.0
16.5,321979,S,2.0,,
17.0,1783608,S,2.0,HO,1.0
18.0,1464603,Fe,3.0,O,1.0
18.66666603088379,21983336,Fe,3.0,,
19.0,527595,Fe,3.0,HO,1.0
19.33333396911621,71919,Fe,3.0,,
24.0,6015630,Mg,1.0,CC,1.0
25.0,1837323,BeO,1.0,Mg,1.0
26.0,848915,Mg,1.0,NC,1.0
27.0,3760131,Fe,2.0,BeO,1.0
28.0,89289776,Fe,2.0,Si,1.0
28.5,1425427,Fe,2.0,,
29.0,1717042,Si,1.0,Fe,2.0
30.0,1004278,Si,1.0,,
31.0,19761614,P,1.0,,
31.5,6013323,Cu,2.0,,
32.0,59198446,S,1.0,OO,1.0
32.5,2676450,Cu,2.0,,
33.0,493134,S,1.0,HOO,1.0
34.0,2566325,S,1.0,OO,1.0
35.0,6641198,Ge,2.0,,
36.0,8876527,Ge,2.0,,
36.5,2526894,Ge,2.0,,
37.0,11824572,Ge,2.0,,
37.5,67319070,As,2.0,Ge,2.0
40.0,49064,SiC,1.0,,
41.0,3046,SiC,1.0,SiC,1.0
42.0,144243,SiN,1.0,SiC,1.0
43.0,7840,SiN,1.0,SiN,1.0
44.0,1577431,SiO,1.0,SiN,1.0
45.0,92965,SiO,1.0,SiHO,1.0
46.0,56628,SiO,1.0,SiO,1.0
46.5,15245218,Nb,2.0,,
47.0,717329,PO,1.0,SiHO,1.0
48.0,56149,OOO,1.0,SiO,1.0
49.0,1436,PO,1.0,,
50.0,336,OOO,1.0,OOO,1.0
54.0,2367506,Fe,1.0,,
56.0,37431087,Fe,1.0,,
57.0,898019,Fe,1.0,,
58.0,122457,Fe,1.0,,
60.0,117067,SiOO,1.0,,
61.0,5967,SiOO,1.0,,
62.0,4405,SiOO,1.0,SiOO,1.0
63.0,10606982,Cu,1.0,POO,1.0
65.0,4695900,Cu,1.0,CuHH,1.0
67.0,63,CuHH,1.0,,
70.0,4327928,Ge,1.0,SiSiN,1.0
71.0,1181,SiSiN,1.0,SiSiN,1.0
72.0,5770521,Ge,1.0,SiSiN,1.0
73.0,1642481,Ge,1.0,,
74.0,7685971,Ge,1.0,,
75.0,41165711,As,1.0,Ge,1.0
79.0,269861,CuO,1.0,,
81.0,120652,CuO,1.0,CuO,1.0
83.0,240,CuO,1.0,,
85.0,22014095,Rb,1.0,,
87.0,8476340,Rb,1.0,,
93.0,9513015,Nb,1.0,Os,2.0
93.5,518337,Os,2.0,,
94.0,4308679,Os,2.0,,
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
96.0,13282396,Os,2.0,,
104.0,890,SiSiOOO,1.0,,
105.0,90,SiSiOOO,1.0,SiSiOOO,1.0
106.0,59,SiSiOOO,1.0,SiSiOOO,1.0
141.0,32396087,Pr,1.0,,
150.0,2376241,AsAs,1.0,,
225.0,338909,AsAsAs,1.0,,
300.0,49717,AsAsAsAs,1.0,,
