mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,344,HH,1.0,,
3.3333332538604736,1043141,B,3.0,,
3.6666667461395264,4225248,B,3.0,,
5.0,1414035,B,2.0,,
5.5,5727559,B,2.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,535226,N,2.0,,
7.5,2149,N,2.0,,
8.0,61223610,O,2.0,,
9.0,122692,O,2.0,,
10.0,2318091,B,1.0,,
10.333333015441895,12945186,P,3.0,,
11.0,9389441,B,1.0,,
12.0,5381065,Mg,2.0,C,1.0
12.5,655621,Mg,2.0,,
13.0,730055,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.5,30105084,P,2.0,,
16.0,100366569,O,1.0,,
17.0,43919,HO,1.0,,
18.0,201202,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,9237329,Mg,1.0,CC,1.0
25.0,1170753,Mg,1.0,,
26.0,1510527,Mg,1.0,BO,1.0
27.0,853481,BO,1.0,,
27.5,35122599,Mn,2.0,,
28.0,1170,NN,1.0,BO,1.0
29.0,93100846,Ni,2.0,BO,1.0
30.0,35576684,Ni,2.0,,
30.5,1499400,Ni,2.0,,
31.0,20260720,P,1.0,Ni,2.0
32.0,7879059,OO,1.0,Ni,2.0
33.0,8317,HOO,1.0,,
34.0,26662,OO,1.0,OO,1.0
35.0,7200132,Ge,2.0,,
36.0,9623618,Ge,2.0,OO,1.0
36.5,2739562,Ge,2.0,,
37.0,12819747,Ge,2.0,,
37.5,2739562,Ge,2.0,,
42.0,32420,BOO,1.0,,
43.0,131319,BOO,1.0,,
44.0,4658,COO,1.0,NNO,1.0
44.5,35122599,Y,2.0,,
45.0,574,BOO,1.0,BOO,1.0
47.0,2850513,PO,1.0,,
48.0,1295740,OOO,1.0,,
49.0,5712,PO,1.0,,
50.0,7790,OOO,1.0,OOO,1.0
55.0,18966204,Mn,1.0,,
58.0,52135515,Ni,1.0,,
59.0,58023,NiH,1.0,,
60.0,19922943,Ni,1.0,,
61.0,861837,Ni,1.0,NiH,1.0
62.0,2748926,Ni,1.0,NiH,1.0
63.0,510474,POO,1.0,NiH,1.0
64.0,686998,Ni,1.0,,
65.0,78897,Ba,2.0,POO,1.0
66.0,76098,Ba,2.0,,
67.0,1826375,Ba,2.0,,
67.5,5022531,Ba,2.0,,
68.0,6011817,Ba,2.0,,
68.5,8523083,Ba,2.0,,
69.0,54562954,Ba,2.0,,
70.0,4774641,Ge,1.0,NiC,1.0
71.0,3259337,MnO,1.0,NiC,1.0
72.0,6360189,Ge,1.0,NiC,1.0
73.0,1815101,Ge,1.0,MnO,1.0
74.0,15866934,Ge,1.0,NiO,1.0
75.0,1808111,Ge,1.0,,
76.0,2844755,NiO,1.0,NiO,1.0
77.0,119255,NiO,1.0,,
78.0,395962,NiO,1.0,NiO,1.0
79.0,238,NiO,1.0,,
80.0,98355,NiO,1.0,NiO,1.0
82.0,195,NiO,1.0,,
87.0,579389,MnOO,1.0,,
88.0,801,MnOOH,1.0,,
89.0,18968526,Y,1.0,MnOO,1.0
90.0,1235303,NiOO,1.0,,
92.0,477007,NiOO,1.0,NiOO,1.0
93.0,19895,NiOO,1.0,,
94.0,67003,NiOO,1.0,NiOO,1.0
95.0,79,NiOO,1.0,NiOO,1.0
96.0,16538,NiOO,1.0,NiOO,1.0
98.0,65,NiOO,1.0,NiOO,1.0
103.0,116875,MnOOO,1.0,,
104.0,151,MnOOOH,1.0,,
105.0,3193277,YO,1.0,MnOOO,1.0
106.0,290832,NiOOO,1.0,,
107.0,12135401,Ag,1.0,YO,1.0
108.0,112886,NiOOO,1.0,NiOOO,1.0
109.0,11290745,Ag,1.0,NiOOO,1.0
110.0,15997,NiOOO,1.0,NiOOO,1.0
112.0,3924,NiOOO,1.0,NiOOO,1.0
119.0,13550,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
121.0,108,MnOOOO,1.0,MnOOOO,1.0
132.0,1207795,NiNiO,1.0,,
134.0,925508,NiNiO,1.0,NiNiO,1.0
135.0,38904,NiNiO,1.0,NiNiO,1.0
136.0,305545,NiNiO,1.0,NiNiO,1.0
137.0,14944,NiNiO,1.0,NiNiO,1.0
138.0,81407,NiNiO,1.0,NiNiO,1.0
139.0,2050,NiNiO,1.0,NiNiO,1.0
140.0,15680,NiNiO,1.0,NiNiO,1.0
141.0,17561812,Pr,1.0,NiNiO,1.0
142.0,1677,NiNiO,1.0,NiNiO,1.0
144.0,209,NiNiO,1.0,,
159.0,15052542,Tb,1.0,,
