mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,738675,Li,2.0,HHH,1.0
3.3333332538604736,5110714,B,3.0,,
3.5,9241960,Li,2.0,,
3.6666667461395264,20700974,B,3.0,,
5.0,5928428,B,2.0,,
5.5,24013130,B,2.0,,
6.0,37010536,C,2.0,Li,1.0
6.5,397481,C,2.0,,
7.0,17065586,Li,1.0,N,2.0
7.5,4542,N,2.0,,
8.0,118896625,O,2.0,,
9.0,238269,O,2.0,,
10.0,10221428,B,1.0,,
11.0,41401949,B,1.0,,
12.0,20012810,C,1.0,,
13.0,222589,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,177457649,O,1.0,,
17.0,645623,HO,1.0,,
18.0,1558348,Fe,3.0,O,1.0
18.66666603088379,18935455,Fe,3.0,,
19.0,138117919,F,1.0,Fe,3.0
19.33333396911621,61948,Fe,3.0,,
24.0,1060271,CC,1.0,,
25.0,23585,CC,1.0,CC,1.0
26.0,1678707,BO,1.0,NC,1.0
27.0,9149642,BO,1.0,Fe,2.0
28.0,39454596,Fe,2.0,BO,1.0
28.5,946428,Fe,2.0,,
29.0,142393,Fe,2.0,BO,1.0
31.5,6906519,Cu,2.0,,
32.0,17825218,OO,1.0,,
32.5,3073999,Cu,2.0,,
33.0,185289,HOO,1.0,,
34.0,73672,OO,1.0,OO,1.0
35.0,742,HOO,1.0,HOO,1.0
36.0,50441,CCC,1.0,OO,1.0
37.0,1680,CCC,1.0,CCC,1.0
42.0,412526,BOO,1.0,,
43.0,1670940,BOO,1.0,,
44.0,1925353,COO,1.0,BOO,1.0
45.0,28086,COO,1.0,BOO,1.0
46.0,7707,COO,1.0,COO,1.0
47.0,85,COO,1.0,COO,1.0
48.0,6565176,OOO,1.0,,
50.0,39469,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
54.0,1422224,Fe,1.0,,
56.0,22485853,Fe,1.0,,
57.0,539464,Fe,1.0,,
58.0,73563,Fe,1.0,,
63.0,11907792,Cu,1.0,,
65.0,5300393,Cu,1.0,CuHH,1.0
67.0,174,CuHH,1.0,,
79.0,1993517,CuO,1.0,,
81.0,891283,CuO,1.0,CuO,1.0
83.0,1778,CuO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
159.0,8603896,Tb,1.0,,
