mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8468,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,741112,N,2.0,,
7.5,2976,N,2.0,,
8.0,54796901,O,2.0,,
9.0,109813,O,2.0,,
12.0,227859,C,1.0,,
13.0,2534,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,884613,Ti,3.0,,
15.666666984558105,807209,Ti,3.0,,
16.0,106012169,O,1.0,Ti,3.0
16.33333396911621,608171,Ti,3.0,,
16.66666603088379,597113,Ti,3.0,,
17.0,218628,HO,1.0,,
18.0,197616,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
23.0,76438299,Na,1.0,Ti,2.0
23.5,1681686,Ti,2.0,,
24.0,17001330,Ti,2.0,CC,1.0
24.5,1267024,Ti,2.0,,
25.0,1243987,Ti,2.0,,
26.0,348,NC,1.0,,
28.0,1243,NN,1.0,,
32.0,16945580,Zn,2.0,OO,1.0
33.0,5420798,Zn,2.0,HOO,1.0
33.5,789451,Zn,2.0,,
34.0,3650587,Zn,2.0,OO,1.0
35.0,115724,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,6718,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
46.0,939901,Ti,1.0,,
47.0,863473,Ti,1.0,TiH,1.0
48.0,9976713,Ti,1.0,OOO,1.0
49.0,699808,Ti,1.0,TiH,1.0
50.0,646250,Ti,1.0,TiH,1.0
51.0,3923,TiH,1.0,,
58.5,2326256,Sb,2.0,,
60.0,1356,TiN,1.0,,
60.5,17310972,Sb,2.0,,
61.0,1237,TiN,1.0,,
61.5,12900148,Sb,2.0,,
62.0,145211,TiO,1.0,TiN,1.0
63.0,122070,TiO,1.0,TiN,1.0
64.0,17086170,Zn,1.0,TiO,1.0
65.0,91473,TiO,1.0,TiO,1.0
66.0,9197320,Zn,1.0,TiO,1.0
67.0,1338237,Zn,1.0,TiO,1.0
68.0,6135647,Zn,1.0,TiO,1.0
70.0,195812,Zn,1.0,,
78.0,29525,TiOO,1.0,,
79.0,26941,TiOO,1.0,,
80.0,272489,TiOO,1.0,TiOO,1.0
81.0,37318084,Br,1.0,Br,1.0
82.0,21021,TiOO,1.0,TiOO,1.0
83.0,81,TiOO,1.0,TiOO,1.0
84.0,79,TiOO,1.0,TiOO,1.0
107.0,58670891,Ag,1.0,,
108.0,118,TiTiN,1.0,TiTiN,1.0
109.0,54593488,Ag,1.0,TiTiN,1.0
110.0,548,TiTiN,1.0,,
111.0,81,TiTiN,1.0,TiTiN,1.0
112.0,80,TiTiN,1.0,TiTiN,1.0
117.0,4307881,Sb,1.0,,
121.0,32057354,Sb,1.0,,
123.0,23889163,Sb,1.0,,
128.0,208847,ZnZn,1.0,,
130.0,239787,ZnZn,1.0,ZnZn,1.0
131.0,35237,ZnZn,1.0,ZnZn,1.0
132.0,230405,ZnZn,1.0,ZnZn,1.0
133.0,20229,ZnZn,1.0,ZnZn,1.0
134.0,99400,ZnZn,1.0,ZnZn,1.0
135.0,13631,ZnZn,1.0,ZnZn,1.0
136.0,34211,ZnZn,1.0,ZnZn,1.0
137.0,435,ZnZn,1.0,ZnZn,1.0
138.0,17352,La,1.0,ZnZn,1.0
139.0,15342508,La,1.0,,
140.0,31,ZnZn,1.0,,
141.0,37297677,Pr,1.0,,
142.0,10107670,Nd,1.0,,
143.0,4550316,Nd,1.0,,
144.0,8876847,Nd,1.0,,
145.0,3095707,Nd,1.0,,
146.0,6415200,Nd,1.0,,
148.0,2163265,Nd,1.0,,
150.0,2088670,Nd,1.0,,
